LKA,PAK,directed,2537,50000
LKA,IND,directed,2538,17610
LKA,CHN,directed,2539,990
SUR,CHN,directed,2540,65145
SUR,GUY,directed,2541,2500
SUR,CUW,directed,2542,27000
SUR,SGP,directed,2543,38920
SUR,ESP,directed,2544,26436
SUR,USA,directed,2545,74447
SWZ,MOZ,directed,2546,34137
SWZ,ZAF,directed,2547,312115
SWZ,ZAF,directed,2548,2002
SWE,AUS,directed,2549,133364
SWE,AUT,directed,2550,87500
SWE,BEL,directed,2551,657995
SWE,BLR,directed,2552,1526
SWE,CAN,directed,2553,605462
SWE,CHN,directed,2554,9524651
SWE,CZE,directed,2555,1448000
SWE,DNK,directed,2556,6998653
SWE,DNK,directed,2557,1855
SWE,EST,directed,2558,510748
SWE,FIN,directed,2559,1204839
SWE,FIN,directed,2560,2918
SWE,FRA,directed,2561,1274387
SWE,DEU,directed,2562,33619868
SWE,CHN,directed,2563,16795648
SWE,ISR,directed,2564,634337
SWE,ITA,directed,2565,2375532
SWE,KOR,directed,2566,866000
SWE,LVA,directed,2567,242587
SWE,LTU,directed,2568,9519679
SWE,MYS,directed,2569,86133
SWE,NLD,directed,2570,6585029
SWE,NLD,directed,2571,67000
SWE,NLD,directed,2572,7000
SWE,NZL,directed,2573,324790
SWE,NOR,directed,2574,1810699
SWE,NOR,directed,2575,1546
SWE,PAK,directed,2576,237227
SWE,POL,directed,2577,4476245
SWE,POL,directed,2578,2517
SWE,RUS,directed,2579,7539
SWE,SAU,directed,2580,17000
SWE,IND,directed,2581,191250
SWE,SGP,directed,2582,63000
SWE,SVK,directed,2583,86000
SWE,VNM,directed,2584,20375
SWE,SVN,directed,2585,13000
SWE,CHE,directed,2586,1710
SWE,ARE,directed,2587,396000
SWE,TUR,directed,2588,61782
SWE,GBR,directed,2589,364074
SWE,USA,directed,2590,606385
CHE,AUT,directed,2591,20
CHE,AUT,directed,2592,14606877
CHE,BEL,directed,2593,2576883
CHE,BIH,directed,2594,18963
CHE,CHN,directed,2595,2859616
CHE,HRV,directed,2596,47612
CHE,HRV,directed,2597,137
CHE,CYP,directed,2598,20
CHE,CZE,directed,2599,475490
CHE,DNK,directed,2600,5606
CHE,DNK,directed,2601,3
CHE,FRA,directed,2602,18125
CHE,FRA,directed,2603,3513767
CHE,DEU,directed,2604,52881140
CHE,DEU,directed,2605,752699
CHE,GRC,directed,2606,45526
CHE,CHN,directed,2607,5392381
CHE,HUN,directed,2608,93
CHE,ISR,directed,2609,24
CHE,ITA,directed,2610,6715455
CHE,ITA,directed,2611,564386
CHE,KOR,directed,2612,25
CHE,LUX,directed,2613,1634319
CHE,MEX,directed,2614,276
CHE,NLD,directed,2615,9992630
CHE,PAK,directed,2616,7540
CHE,POL,directed,2617,807
CHE,PRT,directed,2618,316086
CHE,SAU,directed,2619,26004
CHE,SAU,directed,2620,1
CHE,IND,directed,2621,79680
CHE,SVN,directed,2622,143330
CHE,ZAF,directed,2623,16
CHE,ESP,directed,2624,403628
CHE,SWE,directed,2625,867
CHE,TUN,directed,2626,26590
CHE,TUR,directed,2627,588
CHE,TUR,directed,2628,87717
CHE,GBR,directed,2629,631378
CHE,USA,directed,2630,205135
CHE,USA,directed,2631,59925
CHE,USA,directed,2632,2
MKD,ALB,directed,2633,65930
MKD,BGR,directed,2634,56867
MKD,CHN,directed,2635,376194
MKD,HRV,directed,2636,8888
MKD,DEU,directed,2637,103722
MKD,GRC,directed,2638,22780
MKD,CHN,directed,2639,399802
MKD,ITA,directed,2640,20790
MKD,ROU,directed,2641,1076980
MKD,SRB,directed,2642,93408
MKD,ESP,directed,2643,149120
MKD,TUR,directed,2644,833207
THA,AUS,directed,2645,238
THA,AUT,directed,2646,4
THA,BRA,directed,2647,481
THA,BRN,directed,2648,12002
THA,BGR,directed,2649,112
THA,MMR,directed,2650,5246629
THA,MMR,directed,2651,67992
THA,CAN,directed,2652,2096
THA,CHN,directed,2653,235369088
THA,CHN,directed,2654,2016277
THA,CZE,directed,2655,70
THA,DMA,directed,2656,82
THA,FRA,directed,2657,160
THA,DEU,directed,2658,12920
THA,DEU,directed,2659,6
THA,GRC,directed,2660,70
THA,GUM,directed,2661,631
THA,CHN,directed,2662,51604701
THA,CHN,directed,2663,314332
THA,CHN,directed,2664,353
THA,HUN,directed,2665,54
THA,IDN,directed,2666,1881
THA,IDN,directed,2667,169648
THA,IRN,directed,2668,12438
THA,IRL,directed,2669,20
THA,ISR,directed,2670,102
THA,ITA,directed,2671,49
THA,JPN,directed,2672,332582
THA,JPN,directed,2673,464868
THA,JPN,directed,2674,11
THA,KAZ,directed,2675,2449
THA,JOR,directed,2676,64
THA,KOR,directed,2677,431038
THA,KOR,directed,2678,140815
THA,LAO,directed,2679,1774714
THA,MAC,directed,2680,99
THA,MWI,directed,2681,9178
THA,MYS,directed,2682,1873998
THA,MYS,directed,2683,943476
THA,MDV,directed,2684,295
THA,NZL,directed,2685,23
THA,PER,directed,2686,1
THA,PHL,directed,2687,126
THA,PHL,directed,2688,43107
THA,RUS,directed,2689,49254
THA,IND,directed,2690,403075
THA,IND,directed,2691,3627714
THA,SGP,directed,2692,95
THA,SGP,directed,2693,75507
THA,VNM,directed,2694,10904355
THA,SVN,directed,2695,88984
THA,ZAF,directed,2696,97
THA,ESP,directed,2697,444
THA,CHE,directed,2698,1
THA,TUR,directed,2699,16
THA,UGA,directed,2700,16500
THA,GBR,directed,2701,260
THA,GBR,directed,2702,204
THA,USA,directed,2703,330059
THA,USA,directed,2704,8
THA,ZMB,directed,2705,15000
TGO,BRA,directed,2706,40000
TGO,CIV,directed,2707,1345274
TTO,CHN,directed,2708,404634
TTO,CHN,directed,2709,624936
TTO,ISR,directed,2710,22453
TTO,MYS,directed,2711,13000
TTO,VCT,directed,2712,150
TTO,ESP,directed,2713,18881
TTO,USA,directed,2714,211845
TTO,DMA,directed,2715,340
TUN,BEL,directed,2716,141930
TUN,CMR,directed,2717,46230
TUN,CAN,directed,2718,6490
TUN,CHN,directed,2719,6608124
TUN,ETH,directed,2720,6888156
TUN,FRA,directed,2721,542528
TUN,CHN,directed,2722,522566
TUN,ITA,directed,2723,397250
TUN,CIV,directed,2724,81915
TUN,LBN,directed,2725,12010
TUN,MYS,directed,2726,26459
TUN,NLD,directed,2727,156810
TUN,PRY,directed,2728,79920
TUN,IND,directed,2729,180000
TUN,ESP,directed,2730,155815
TUN,CHE,directed,2731,70520
TUN,ARE,directed,2732,80000
TUN,TUR,directed,2733,36085
TUN,GBR,directed,2734,27730
TUN,DZA,directed,2735,53384
TUN,CHN,directed,2736,43000
TUN,DEU,directed,2737,12345
TUN,CHN,directed,2738,94000
TUN,LBY,directed,2739,2670
TUN,ESP,directed,2740,6774
TUN,ITA,directed,2741,3900
TUN,MAR,directed,2742,54199
TUN,NLD,directed,2743,25021
TUR,ALB,directed,2744,867
TUR,AZE,directed,2745,927929
TUR,AUT,directed,2746,1745
TUR,AUT,directed,2747,6724
TUR,BEL,directed,2748,1217518
TUR,BEL,directed,2749,280049
TUR,BOL,directed,2750,49179
TUR,BGR,directed,2751,29335
TUR,LKA,directed,2752,86519
TUR,CHL,directed,2753,22000
TUR,CHN,directed,2754,2151760
TUR,CHN,directed,2755,17391
TUR,CYP,directed,2756,630
TUR,CYP,directed,2757,3020
TUR,CZE,directed,2758,136009
TUR,FRA,directed,2759,150
TUR,FRA,directed,2760,9041
TUR,GEO,directed,2761,122522
TUR,GEO,directed,2762,5776
TUR,DEU,directed,2763,15580
TUR,DEU,directed,2764,537024
TUR,GRC,directed,2765,27936
TUR,GRC,directed,2766,15360
TUR,CHN,directed,2767,9025914
TUR,IDN,directed,2768,52000
TUR,IRN,directed,2769,15372
TUR,IRN,directed,2770,9800
TUR,IRQ,directed,2771,40
TUR,IRQ,directed,2772,91924
TUR,IRL,directed,2773,706495
TUR,ISR,directed,2774,1680812
TUR,ITA,directed,2775,4039765
TUR,ITA,directed,2776,780206
TUR,KAZ,directed,2777,250
TUR,KOR,directed,2778,9458
TUR,KOR,directed,2779,657901
TUR,KGZ,directed,2780,183
TUR,LBN,directed,2781,410868
TUR,LBY,directed,2782,24000
TUR,MYS,directed,2783,153922
TUR,MAR,directed,2784,406919
TUR,NLD,directed,2785,16660
TUR,NLD,directed,2786,748653
TUR,NGA,directed,2787,17
TUR,PAK,directed,2788,25764
TUR,PRT,directed,2789,1419903
TUR,ROU,directed,2790,236
TUR,ROU,directed,2791,2283
TUR,RUS,directed,2792,25167
TUR,RUS,directed,2793,208923
TUR,RUS,directed,2794,57212
TUR,SAU,directed,2795,19850
TUR,SEN,directed,2796,19
TUR,SRB,directed,2797,615
TUR,SRB,directed,2798,2315
TUR,IND,directed,2799,284163
TUR,VNM,directed,2800,28938
TUR,ZAF,directed,2801,515139
TUR,ESP,directed,2802,1479596
TUR,ESP,directed,2803,71193
TUR,CHE,directed,2804,103772
TUR,SYR,directed,2805,207214
TUR,SYR,directed,2806,6000
TUR,ARE,directed,2807,563444
TUR,TKM,directed,2808,196
TUR,UKR,directed,2809,10089
TUR,MKD,directed,2810,5146
TUR,EGY,directed,2811,225711
TUR,GBR,directed,2812,1258510
TUR,GBR,directed,2813,567238
TUR,USA,directed,2814,31866
TUR,USA,directed,2815,20496
TUR,USA,directed,2816,76980
TUR,UZB,directed,2817,270454
TUR,UZB,directed,2818,23692
UGA,CHN,directed,2819,1423954
UGA,KEN,directed,2820,96850
UGA,CHE,directed,2821,11
UGA,ARE,directed,2822,75240
UGA,RWA,directed,2823,685
UKR,AUT,directed,2824,21
UKR,CHN,directed,2825,616251
UKR,CZE,directed,2826,871368
UKR,DEU,directed,2827,50311
UKR,CHN,directed,2828,354214
UKR,HUN,directed,2829,9776
UKR,LVA,directed,2830,6498
UKR,LTU,directed,2831,97685
UKR,NLD,directed,2832,40000
UKR,POL,directed,2833,152807
UKR,RUS,directed,2834,4031751
UKR,VNM,directed,2835,24854
UKR,SVN,directed,2836,80000
UKR,TUR,directed,2837,69834
UKR,RUS,directed,2838,22487
ARE,BHR,directed,2839,3083
ARE,ARM,directed,2840,34900
ARE,BEL,directed,2841,78842
ARE,CMR,directed,2842,43684
ARE,CHN,directed,2843,15602502
ARE,CHN,directed,2844,4032100
ARE,IRN,directed,2845,30243
ARE,ITA,directed,2846,38745
ARE,KEN,directed,2847,82040
ARE,LBR,directed,2848,56810
ARE,MYS,directed,2849,491750
ARE,OMN,directed,2850,370044
ARE,PAK,directed,2851,5013996
ARE,QAT,directed,2852,40560
ARE,SAU,directed,2853,52306
ARE,IND,directed,2854,4677260
ARE,VNM,directed,2855,263655
ARE,ZAF,directed,2856,1222
ARE,SDN,directed,2857,18751
ARE,URY,directed,2858,19000
ARE,YEM,directed,2859,4200
GBR,AFG,directed,2860,300
GBR,DZA,directed,2861,1186
GBR,AGO,directed,2862,201
GBR,ARG,directed,2863,600
GBR,AUS,directed,2864,156862
GBR,AUS,directed,2865,125927
GBR,AUT,directed,2866,118399
GBR,AUT,directed,2867,441842
GBR,BEL,directed,2868,5026821
GBR,BEL,directed,2869,816134
GBR,BEL,directed,2870,1762
GBR,BRA,directed,2871,12077
GBR,BRA,directed,2872,70487
GBR,BGR,directed,2873,283153
GBR,BGR,directed,2874,31
GBR,CMR,directed,2875,39025
GBR,CAN,directed,2876,107184
GBR,LKA,directed,2877,169689
GBR,CHN,directed,2878,301155047
GBR,CHN,directed,2879,120468
GBR,DNK,directed,2880,1403
GBR,DNK,directed,2881,1273302
GBR,FIN,directed,2882,4415
GBR,FIN,directed,2883,3739
GBR,FRA,directed,2884,195889
GBR,FRA,directed,2885,13773906
GBR,DEU,directed,2886,19279990
GBR,DEU,directed,2887,1366914
GBR,GHA,directed,2888,41040
GBR,GRC,directed,2889,1040
GBR,CHN,directed,2890,148783
GBR,CHN,directed,2891,393119277
GBR,HUN,directed,2892,122
GBR,ISL,directed,2893,74
GBR,IDN,directed,2894,11322521
GBR,IRQ,directed,2895,9580
GBR,IRL,directed,2896,287781
GBR,IRL,directed,2897,5833230
GBR,ISR,directed,2898,1546011
GBR,ITA,directed,2899,3447409
GBR,ITA,directed,2900,636397
GBR,ITA,directed,2901,33631
GBR,JPN,directed,2902,261589
GBR,KEN,directed,2903,105043
GBR,KEN,directed,2904,26000
GBR,KOR,directed,2905,1354745
GBR,KOR,directed,2906,24232
GBR,LBN,directed,2907,50000
GBR,LVA,directed,2908,4431933
GBR,LTU,directed,2909,305231
GBR,LUX,directed,2910,361755
GBR,MDG,directed,2911,32000
GBR,MYS,directed,2912,37443650
GBR,MLT,directed,2913,597
GBR,MLT,directed,2914,2
GBR,MEX,directed,2915,385
GBR,MAR,directed,2916,141249
GBR,MAR,directed,2917,254631
GBR,MAR,directed,2918,108
GBR,NLD,directed,2919,1388304
GBR,NLD,directed,2920,24827326
GBR,NGA,directed,2921,33000
GBR,NGA,directed,2922,191050
GBR,NOR,directed,2923,5373
GBR,NOR,directed,2924,6220
GBR,PAK,directed,2925,8444047
GBR,PAK,directed,2926,375165
GBR,PAK,directed,2927,11836
GBR,PHL,directed,2928,683548
GBR,POL,directed,2929,29372
GBR,POL,directed,2930,241734
GBR,PRT,directed,2931,56646
GBR,PRT,directed,2932,300194
GBR,ROU,directed,2933,158254
GBR,SAU,directed,2934,1011
GBR,SAU,directed,2935,50
GBR,IND,directed,2936,3580366
GBR,IND,directed,2937,133977
GBR,IND,directed,2938,14899938
GBR,SGP,directed,2939,876576
GBR,VNM,directed,2940,801204
GBR,SVN,directed,2941,13410
GBR,ZAF,directed,2942,9023
GBR,ZAF,directed,2943,215317
GBR,ESP,directed,2944,56310
GBR,ESP,directed,2945,794741
GBR,SWE,directed,2946,120078
GBR,SWE,directed,2947,2
GBR,CHE,directed,2948,169509
GBR,SYR,directed,2949,73878
GBR,THA,directed,2950,235891
GBR,THA,directed,2951,18069
GBR,TTO,directed,2952,6034
GBR,ARE,directed,2953,475180
GBR,ARE,directed,2954,15450
GBR,ARE,directed,2955,143813
GBR,TUN,directed,2956,37
GBR,TUR,directed,2957,33815
GBR,TUR,directed,2958,1125
GBR,TUR,directed,2959,173097
GBR,UGA,directed,2960,16849
GBR,UKR,directed,2961,92448
GBR,MKD,directed,2962,11520
GBR,USA,directed,2963,230755
GBR,USA,directed,2964,1017207
GBR,ZMB,directed,2965,207
TZA,CHN,directed,2966,7834470
TZA,COD,directed,2967,689
TZA,CHN,directed,2968,68202
TZA,KEN,directed,2969,1592427
TZA,MYS,directed,2970,142000
TZA,MOZ,directed,2971,125418
TZA,IND,directed,2972,26500
TZA,CHE,directed,2973,112000
TZA,ARE,directed,2974,75000
TZA,TUR,directed,2975,35750
URY,BRA,directed,2976,847792
URY,CHN,directed,2977,809948
URY,MYS,directed,2978,156102
URY,PER,directed,2979,346202
USA,ARG,directed,2980,1354280
USA,AUS,directed,2981,230471
USA,AUT,directed,2982,18894
USA,BHS,directed,2983,3368924
USA,BHR,directed,2984,26457
USA,BGD,directed,2985,1245222
USA,BRB,directed,2986,2085
USA,BRB,directed,2987,3286
USA,BEL,directed,2988,2490858
USA,BEL,directed,2989,1125996
USA,BMU,directed,2990,6961
USA,BOL,directed,2991,133759
USA,BRA,directed,2992,761824
USA,BRA,directed,2993,727801
USA,CAN,directed,2994,5332914
USA,CAN,directed,2995,1918545
USA,CAN,directed,2996,146537385
USA,CYM,directed,2997,24574
USA,CAF,directed,2998,1722
USA,CHL,directed,2999,323595
USA,CHL,directed,3000,14216
USA,CHL,directed,3001,580110
USA,CHN,directed,3002,6804891
USA,CHN,directed,3003,298134
USA,CHN,directed,3004,1102029423
USA,CXR,directed,3005,38098
USA,COL,directed,3006,199002
USA,COL,directed,3007,45107
USA,CRI,directed,3008,460287
USA,CZE,directed,3009,44
USA,DNK,directed,3010,7639
USA,DOM,directed,3011,1727576
USA,DOM,directed,3012,949668
USA,ECU,directed,3013,2037767
USA,SLV,directed,3014,1438365
USA,SLV,directed,3015,196400
USA,FJI,directed,3016,2937
USA,FIN,directed,3017,21
USA,FRA,directed,3018,175436
USA,FRA,directed,3019,163331
USA,PYF,directed,3020,1062
USA,DEU,directed,3021,619626
USA,DEU,directed,3022,534824
USA,GRD,directed,3023,605
USA,GTM,directed,3024,2195955
USA,GTM,directed,3025,76931
USA,HTI,directed,3026,256
USA,HND,directed,3027,752300
USA,HND,directed,3028,477424
USA,CHN,directed,3029,247581
USA,CHN,directed,3030,737693751
USA,HUN,directed,3031,7140
USA,ISL,directed,3032,18144
USA,IDN,directed,3033,23797199
USA,IRL,directed,3034,220428
USA,ISR,directed,3035,148046
USA,ISR,directed,3036,12930
USA,ITA,directed,3037,2926373
USA,ITA,directed,3038,228190
USA,ITA,directed,3039,350341
USA,JAM,directed,3040,23980
USA,JPN,directed,3041,787507
USA,JPN,directed,3042,11507
USA,KOR,directed,3043,6503669
USA,KOR,directed,3044,159778
USA,KOR,directed,3045,4824516
USA,KWT,directed,3046,37505
USA,LAO,directed,3047,38550
USA,LBN,directed,3048,60250
USA,LVA,directed,3049,3933
USA,LTU,directed,3050,80696
USA,MAC,directed,3051,13977
USA,MYS,directed,3052,15438961
USA,MEX,directed,3053,26938138
USA,MEX,directed,3054,115077
USA,MEX,directed,3055,4763238
USA,OMN,directed,3056,36
USA,NLD,directed,3057,500813
USA,NLD,directed,3058,256126
USA,ABW,directed,3059,947
USA,NZL,directed,3060,56812
USA,NIC,directed,3061,38587
USA,NGA,directed,3062,588436
USA,PAK,directed,3063,1361694
USA,PAK,directed,3064,79738
USA,PAN,directed,3065,63604
USA,PNG,directed,3066,106
USA,PRY,directed,3067,4227
USA,PER,directed,3068,1792405
USA,PER,directed,3069,43051
USA,PHL,directed,3070,36288
USA,PHL,directed,3071,92477
USA,POL,directed,3072,1250
USA,PRT,directed,3073,32995
USA,QAT,directed,3074,8196
USA,RUS,directed,3075,83347
USA,LCA,directed,3076,4013
USA,VCT,directed,3077,767
USA,SAU,directed,3078,18459
USA,SRB,directed,3079,2
USA,IND,directed,3080,64313441
USA,IND,directed,3081,2542048
USA,IND,directed,3082,190068
USA,SGP,directed,3083,17362
USA,SGP,directed,3084,153239
USA,SVK,directed,3085,90
USA,VNM,directed,3086,21169367
USA,VNM,directed,3087,697252
USA,SVN,directed,3088,116639
USA,ZAF,directed,3089,26753
USA,ZAF,directed,3090,257437
USA,ESP,directed,3091,59754
USA,ESP,directed,3092,78657
USA,SWE,directed,3093,181964
USA,SWE,directed,3094,9953
USA,CHE,directed,3095,127358
USA,THA,directed,3096,3457616
USA,THA,directed,3097,1170
USA,TTO,directed,3098,321
USA,TTO,directed,3099,23878
USA,ARE,directed,3100,876358
USA,TUR,directed,3101,666943
USA,TUR,directed,3102,533066
USA,TCA,directed,3103,5216
USA,UKR,directed,3104,17177
USA,EGY,directed,3105,563224
USA,EGY,directed,3106,151313
USA,GBR,directed,3107,109826
USA,GBR,directed,3108,188
USA,GBR,directed,3109,348513
USA,URY,directed,3110,32043
USA,VEN,directed,3111,130270
USA,VEN,directed,3112,175705
USA,WSM,directed,3113,32081
VEN,BRA,directed,3114,455887
VEN,CHL,directed,3115,64205
VEN,CHN,directed,3116,2504762
VEN,COL,directed,3117,353591
VEN,DEU,directed,3118,256377
VEN,GTM,directed,3119,18430
VEN,HND,directed,3120,30470
VEN,CHN,directed,3121,76400
VEN,IRL,directed,3122,43792
VEN,JPN,directed,3123,17190
VEN,KOR,directed,3124,236210
VEN,MEX,directed,3125,30185
VEN,NLD,directed,3126,201045
VEN,PAK,directed,3127,12540
VEN,PER,directed,3128,155848
VEN,IND,directed,3129,124400
VEN,VNM,directed,3130,193813
VEN,ESP,directed,3131,32421
VEN,USA,directed,3132,1885624
VNM,BGD,directed,3133,81230
VNM,CHN,directed,3134,75874685
VNM,GRC,directed,3135,91248
VNM,CHN,directed,3136,1606738
VNM,IRL,directed,3137,969850
VNM,ISR,directed,3138,906953
VNM,JPN,directed,3139,112481
VNM,KOR,directed,3140,1673176
VNM,LAO,directed,3141,27407
VNM,MYS,directed,3142,323492
VNM,PHL,directed,3143,474684
VNM,RUS,directed,3144,42148
VNM,IND,directed,3145,59461
VNM,SGP,directed,3146,250616
VNM,THA,directed,3147,2121231
VNM,GBR,directed,3148,13445
VNM,USA,directed,3149,381617
VNM,CHN,directed,3150,11751
VNM,KOR,directed,3151,279248
VNM,CHN,directed,3152,68135
YEM,CHN,directed,3153,43579757
YEM,DEU,directed,3154,177
YEM,IDN,directed,3155,460000
YEM,JOR,directed,3156,860000
YEM,KOR,directed,3157,81752
YEM,MYS,directed,3158,20000
YEM,SAU,directed,3159,175174
YEM,IND,directed,3160,1939750
YEM,VNM,directed,3161,120000
YEM,ARE,directed,3162,2605645
YEM,TUR,directed,3163,46375
ZMB,CHN,directed,3164,43996
ZMB,KOR,directed,3165,30000
ZMB,ZAF,directed,3166,5500
ZMB,KEN,directed,3167,31442
ZWE,KOR,directed,3168,130500
ZWE,MWI,directed,3169,30000
ZWE,ZAF,directed,3170,2700
ITA,ALB,directed,3171,224472
MNE,ALB,directed,3172,112031
SRB,ALB,directed,3173,11785
TUR,ALB,directed,3174,1055
MKD,ALB,directed,3175,65930
CHN,ALB,directed,3176,135184
GRC,ALB,directed,3177,414825
ITA,ALB,directed,3178,28804
TUR,ALB,directed,3179,21952
BEL,DZA,directed,3180,370302
FRA,DZA,directed,3181,2423
DEU,DZA,directed,3182,49976
ITA,DZA,directed,3183,841900
MEX,DZA,directed,3184,1069
MAR,DZA,directed,3185,105000
ESP,DZA,directed,3186,188350
TUR,DZA,directed,3187,107980
BEL,DZA,directed,3188,120409
CHN,DZA,directed,3189,5141
FRA,DZA,directed,3190,16988
MAR,DZA,directed,3191,165509
PRT,DZA,directed,3192,20000
IND,DZA,directed,3193,16170
ESP,DZA,directed,3194,245957
TUN,DZA,directed,3195,53384
CHN,DZA,directed,3196,353
TUN,DZA,directed,3197,72000
DEU,AND,directed,3198,16
ESP,AND,directed,3199,1
BRA,AGO,directed,3200,285
CHN,AGO,directed,3201,30935
NAM,AGO,directed,3202,890
PRT,AGO,directed,3203,24512
ZAF,AGO,directed,3204,435
GBR,AGO,directed,3205,319
USA,AGO,directed,3206,44
CHN,AGO,directed,3207,1212
PRT,AGO,directed,3208,3852
BRA,AGO,directed,3209,55
PRT,AGO,directed,3210,27
USA,ATG,directed,3211,11
BEL,ARM,directed,3212,65
BGR,ARM,directed,3213,31850
DEU,ARM,directed,3214,3278
HUN,ARM,directed,3215,13
IRN,ARM,directed,3216,42703
NLD,ARM,directed,3217,82
ESP,ARM,directed,3218,108
USA,ARM,directed,3219,927
USA,ABW,directed,3220,632
AUT,AUS,directed,3221,24610
BEL,AUS,directed,3222,45680
CHN,AUS,directed,3223,1114911
FJI,AUS,directed,3224,29280
FIN,AUS,directed,3225,23985
FRA,AUS,directed,3226,172872
DEU,AUS,directed,3227,690728
CHN,AUS,directed,3228,303670
ITA,AUS,directed,3229,221370
KOR,AUS,directed,3230,142790
NLD,AUS,directed,3231,44919
NCL,AUS,directed,3232,63046
NZL,AUS,directed,3233,1696590
PNG,AUS,directed,3234,331808
POL,AUS,directed,3235,53740
PRT,AUS,directed,3236,8810
RUS,AUS,directed,3237,58980
SWE,AUS,directed,3238,129219
GBR,AUS,directed,3239,172928
USA,AUS,directed,3240,257668
BEL,AUS,directed,3241,147419
CHN,AUS,directed,3242,34170
DEU,AUS,directed,3243,378717
GBR,AUS,directed,3244,140507
USA,AUS,directed,3245,160534
ALB,AUT,directed,3246,58500
DZA,AUT,directed,3247,23600
AUS,AUT,directed,3248,1100
BEL,AUT,directed,3249,1735594
BIH,AUT,directed,3250,131609
BRA,AUT,directed,3251,5000
BGR,AUT,directed,3252,43700
CAN,AUT,directed,3253,3200
CHL,AUT,directed,3254,2917
CHN,AUT,directed,3255,11072
CHN,AUT,directed,3256,2640
HRV,AUT,directed,3257,456699
CZE,AUT,directed,3258,5587508
DNK,AUT,directed,3259,53507
FRA,AUT,directed,3260,1115794
DEU,AUT,directed,3261,2610773
DEU,AUT,directed,3262,103809049
GRC,AUT,directed,3263,23600
HUN,AUT,directed,3264,2822850
IRN,AUT,directed,3265,400
IRL,AUT,directed,3266,21600
ISR,AUT,directed,3267,8600
ITA,AUT,directed,3268,31774488
ITA,AUT,directed,3269,623586
JPN,AUT,directed,3270,6764
KOR,AUT,directed,3271,3000
KOR,AUT,directed,3272,3400
LTU,AUT,directed,3273,61186
MYS,AUT,directed,3274,1714
MEX,AUT,directed,3275,3200
NLD,AUT,directed,3276,3221339
CUW,AUT,directed,3277,82500
POL,AUT,directed,3278,4731546
ROU,AUT,directed,3279,880764
RUS,AUT,directed,3280,18959
SAU,AUT,directed,3281,1143
SRB,AUT,directed,3282,247365
IND,AUT,directed,3283,3536
SVK,AUT,directed,3284,1196332
SVN,AUT,directed,3285,5031297
ZAF,AUT,directed,3286,212
ESP,AUT,directed,3287,99379
SWE,AUT,directed,3288,67000
CHE,AUT,directed,3289,14760718
ARE,AUT,directed,3290,372600
TUR,AUT,directed,3291,2697
TUR,AUT,directed,3292,7316
GBR,AUT,directed,3293,81522
GBR,AUT,directed,3294,430961
USA,AUT,directed,3295,27932
USA,AUT,directed,3296,5000
IRN,AZE,directed,3297,113994
TUR,AZE,directed,3298,626508
USA,BHS,directed,3299,6729683
USA,BHS,directed,3300,165
BEL,BHR,directed,3301,267410
CHN,BHR,directed,3302,157883
DEU,BHR,directed,3303,315
ITA,BHR,directed,3304,98800
QAT,BHR,directed,3305,24000
SAU,BHR,directed,3306,97805
SGP,BHR,directed,3307,3900
ARE,BHR,directed,3308,2166
USA,BHR,directed,3309,19505
USA,BHR,directed,3310,130
SAU,BHR,directed,3311,11140
CAN,BGD,directed,3312,27075
CHN,BGD,directed,3313,20917
FRA,BGD,directed,3314,802302
DEU,BGD,directed,3315,180290
CHN,BGD,directed,3316,1976
IDN,BGD,directed,3317,23000
ITA,BGD,directed,3318,306330
KOR,BGD,directed,3319,187527
NLD,BGD,directed,3320,100680
SAU,BGD,directed,3321,144270
IND,BGD,directed,3322,687
SWE,BGD,directed,3323,10
THA,BGD,directed,3324,230432
ARE,BGD,directed,3325,46920
USA,BGD,directed,3326,1611178
LKA,BGD,directed,3327,18
CHN,BGD,directed,3328,6735
CHN,BGD,directed,3329,13197
IDN,BGD,directed,3330,59
PAK,BGD,directed,3331,17
IND,BGD,directed,3332,22733
THA,BGD,directed,3333,15623
CHN,BGD,directed,3334,3001
CHN,BGD,directed,3335,13
JPN,BGD,directed,3336,210
IND,BGD,directed,3337,5261
THA,BGD,directed,3338,203
SUR,BRB,directed,3339,12166
GBR,BRB,directed,3340,803
USA,BRB,directed,3341,1939
USA,BRB,directed,3342,6173
USA,BRB,directed,3343,25
CAN,BLR,directed,3344,101022
CZE,BLR,directed,3345,12000
DEU,BLR,directed,3346,6568
POL,BLR,directed,3347,35505
RUS,BLR,directed,3348,4873911
RUS,BLR,directed,3349,8604
AUT,BEL,directed,3350,34642
AUT,BEL,directed,3351,1093101
BRA,BEL,directed,3352,259491
BRA,BEL,directed,3353,11207
BGR,BEL,directed,3354,63366
BLR,BEL,directed,3355,181892
CAN,BEL,directed,3356,149070
LKA,BEL,directed,3357,18250
CHN,BEL,directed,3358,92664
HRV,BEL,directed,3359,205875
CZE,BEL,directed,3360,1759713
CZE,BEL,directed,3361,46438
DNK,BEL,directed,3362,80719
DNK,BEL,directed,3363,194824
FRO,BEL,directed,3364,11800
FIN,BEL,directed,3365,215914
FRA,BEL,directed,3366,80151534
FRA,BEL,directed,3367,2241174
DEU,BEL,directed,3368,225312
DEU,BEL,directed,3369,3676252
DEU,BEL,directed,3370,32384158
GRC,BEL,directed,3371,654645
GTM,BEL,directed,3372,18280
HND,BEL,directed,3373,420318
HUN,BEL,directed,3374,512671
