ECU,CAN,directed,2553,357524
FRA,CAN,directed,2554,1049380
DEU,CAN,directed,2555,976837
GRC,CAN,directed,2556,47100
CHN,CAN,directed,2557,254585
IRL,CAN,directed,2558,11779
ITA,CAN,directed,2559,761614
JPN,CAN,directed,2560,245956
KOR,CAN,directed,2561,1783267
MEX,CAN,directed,2562,238973
NLD,CAN,directed,2563,555087
NOR,CAN,directed,2564,58567
PHL,CAN,directed,2565,36000
PRT,CAN,directed,2566,50904
SGP,CAN,directed,2567,821344
SVN,CAN,directed,2568,19003
ESP,CAN,directed,2569,180304
SWE,CAN,directed,2570,610425
CHE,CAN,directed,2571,153
THA,CAN,directed,2572,364
TTO,CAN,directed,2573,60085
GBR,CAN,directed,2574,1251164
USA,CAN,directed,2575,161034606
CHN,CAN,directed,2576,18426
FRA,CAN,directed,2577,69
DEU,CAN,directed,2578,3367
JPN,CAN,directed,2579,36725
KOR,CAN,directed,2580,289505
NZL,CAN,directed,2581,2359
PRT,CAN,directed,2582,7
IND,CAN,directed,2583,3
CHE,CAN,directed,2584,4962
THA,CAN,directed,2585,1105
GBR,CAN,directed,2586,16051
USA,CAN,directed,2587,6827930
JPN,CAN,directed,2588,4150
USA,CAN,directed,2589,1596863
ARG,CHL,directed,2590,30876
AUS,CHL,directed,2591,40807
AUT,CHL,directed,2592,8398
BRA,CHL,directed,2593,205418
CAN,CHL,directed,2594,410413
COL,CHL,directed,2595,40974
JPN,CHL,directed,2596,77
MEX,CHL,directed,2597,159558
NLD,CHL,directed,2598,65221
PRY,CHL,directed,2599,127567
ESP,CHL,directed,2600,27727
USA,CHL,directed,2601,1515958
ARG,CHL,directed,2602,19626
KOR,CHL,directed,2603,40296
PAN,CHL,directed,2604,31
GBR,CHL,directed,2605,56084
USA,CHL,directed,2606,642065
ARG,CHN,directed,2607,2376331
AUS,CHN,directed,2608,17166757
BGD,CHN,directed,2609,181067
BEL,CHN,directed,2610,42219613
BRA,CHN,directed,2611,1004294
BGR,CHN,directed,2612,119485
KHM,CHN,directed,2613,20871
CAN,CHN,directed,2614,71593258
CHL,CHN,directed,2615,442240
CRI,CHN,directed,2616,127586
CZE,CHN,directed,2617,4447404
DNK,CHN,directed,2618,663576
ECU,CHN,directed,2619,965300
FIN,CHN,directed,2620,628349
FRA,CHN,directed,2621,17790880
DEU,CHN,directed,2622,64899032
GRC,CHN,directed,2623,721434
GTM,CHN,directed,2624,649155
HND,CHN,directed,2625,232213
HUN,CHN,directed,2626,76163
IDN,CHN,directed,2627,7138033
IRN,CHN,directed,2628,570557
ISR,CHN,directed,2629,73500
ITA,CHN,directed,2630,7772925
JPN,CHN,directed,2631,234871713
KAZ,CHN,directed,2632,924964
PRK,CHN,directed,2633,206230
KOR,CHN,directed,2634,28703418
KGZ,CHN,directed,2635,57400
LBN,CHN,directed,2636,828585
MAC,CHN,directed,2637,1023922
MYS,CHN,directed,2638,22547745
MLT,CHN,directed,2639,128716
MUS,CHN,directed,2640,43069
MEX,CHN,directed,2641,23420640
MNG,CHN,directed,2642,583684
NLD,CHN,directed,2643,23232537
NZL,CHN,directed,2644,270973
NIC,CHN,directed,2645,70000
NOR,CHN,directed,2646,610971
PAK,CHN,directed,2647,342868
PAN,CHN,directed,2648,11280
PRY,CHN,directed,2649,108968
PHL,CHN,directed,2650,2339423
POL,CHN,directed,2651,94100
ROU,CHN,directed,2652,256697
RUS,CHN,directed,2653,450230
SAU,CHN,directed,2654,741700
IND,CHN,directed,2655,312911
SGP,CHN,directed,2656,15812424
SVK,CHN,directed,2657,950732
VNM,CHN,directed,2658,1200151
ZAF,CHN,directed,2659,290227
ESP,CHN,directed,2660,3048561
SWE,CHN,directed,2661,217585
CHE,CHN,directed,2662,208005
THA,CHN,directed,2663,19532598
ARE,CHN,directed,2664,283520
TUN,CHN,directed,2665,184913
TUR,CHN,directed,2666,3447813
EGY,CHN,directed,2667,267341
GBR,CHN,directed,2668,10204856
USA,CHN,directed,2669,216316903
URY,CHN,directed,2670,1526392
BGD,CHN,directed,2671,10363
BEL,CHN,directed,2672,332142
BRA,CHN,directed,2673,422390
CAN,CHN,directed,2674,3679199
CHL,CHN,directed,2675,16550
CZE,CHN,directed,2676,89675
FRA,CHN,directed,2677,1444478
DEU,CHN,directed,2678,1514668
IDN,CHN,directed,2679,1508903
IRL,CHN,directed,2680,48249
ITA,CHN,directed,2681,241489
JPN,CHN,directed,2682,15706152
KOR,CHN,directed,2683,3013402
MYS,CHN,directed,2684,3152956
MEX,CHN,directed,2685,7885285
NLD,CHN,directed,2686,298774
NOR,CHN,directed,2687,8531
PAK,CHN,directed,2688,153497
PHL,CHN,directed,2689,289900
SGP,CHN,directed,2690,8063
VNM,CHN,directed,2691,47950
ESP,CHN,directed,2692,74740
THA,CHN,directed,2693,1337676
TUR,CHN,directed,2694,490422
EGY,CHN,directed,2695,99250
GBR,CHN,directed,2696,180515
USA,CHN,directed,2697,10059451
MYS,CHN,directed,2698,18462
RUS,CHN,directed,2699,152025
USA,CHN,directed,2700,868449
ARG,CHN,directed,2701,406478
AUS,CHN,directed,2702,44259292
AUT,CHN,directed,2703,39890
BEL,CHN,directed,2704,83554458
BRA,CHN,directed,2705,722244
CAN,CHN,directed,2706,50827672
LKA,CHN,directed,2707,21240
CHL,CHN,directed,2708,88875
COL,CHN,directed,2709,158610
CRI,CHN,directed,2710,115867
CZE,CHN,directed,2711,342317
DNK,CHN,directed,2712,2822650
DOM,CHN,directed,2713,386071
FIN,CHN,directed,2714,490600
FRA,CHN,directed,2715,47819619
DEU,CHN,directed,2716,99718019
GRC,CHN,directed,2717,89360
HND,CHN,directed,2718,91213
IDN,CHN,directed,2719,7008564
IRL,CHN,directed,2720,794907
ISR,CHN,directed,2721,174729
ITA,CHN,directed,2722,6652318
JPN,CHN,directed,2723,380544231
PRK,CHN,directed,2724,118368
KOR,CHN,directed,2725,13923915
KWT,CHN,directed,2726,1113750
MAC,CHN,directed,2727,108850
MYS,CHN,directed,2728,33609448
MLI,CHN,directed,2729,18720
MLT,CHN,directed,2730,643351
MUS,CHN,directed,2731,14506
MEX,CHN,directed,2732,16370313
MAR,CHN,directed,2733,15800
OMN,CHN,directed,2734,118710
NLD,CHN,directed,2735,147376576
NZL,CHN,directed,2736,8308115
NOR,CHN,directed,2737,359868
PAK,CHN,directed,2738,11410
PAN,CHN,directed,2739,38000
PHL,CHN,directed,2740,14820677
POL,CHN,directed,2741,363867
PRT,CHN,directed,2742,635120
QAT,CHN,directed,2743,144510
ROU,CHN,directed,2744,75700
SAU,CHN,directed,2745,6085084
IND,CHN,directed,2746,1135684
SGP,CHN,directed,2747,17033887
VNM,CHN,directed,2748,171659
ZAF,CHN,directed,2749,748162
ESP,CHN,directed,2750,5107671
SWE,CHN,directed,2751,4739951
CHE,CHN,directed,2752,231975
THA,CHN,directed,2753,12737964
ARE,CHN,directed,2754,812248
TUN,CHN,directed,2755,80763
TUR,CHN,directed,2756,150296
UKR,CHN,directed,2757,19587
EGY,CHN,directed,2758,408717
GBR,CHN,directed,2759,82926458
USA,CHN,directed,2760,415530937
URY,CHN,directed,2761,50210
ARG,CHN,directed,2762,138385
BRA,CHN,directed,2763,23400
COL,CHN,directed,2764,33765
FRA,CHN,directed,2765,90272
DEU,CHN,directed,2766,564774
IDN,CHN,directed,2767,465193
JPN,CHN,directed,2768,695614
MYS,CHN,directed,2769,494770
MEX,CHN,directed,2770,283962
IND,CHN,directed,2771,70561
THA,CHN,directed,2772,60370
USA,CHN,directed,2773,6600355
CHN,MAC,directed,2774,778
JPN,MAC,directed,2775,54205
CHL,COL,directed,2776,83048
CHN,COL,directed,2777,183
CRI,COL,directed,2778,19974
ECU,COL,directed,2779,79886
SLV,COL,directed,2780,179819
ITA,COL,directed,2781,15
PRK,COL,directed,2782,1388
MEX,COL,directed,2783,161388
ESP,COL,directed,2784,18000
USA,COL,directed,2785,6292176
VEN,COL,directed,2786,414529
ECU,COL,directed,2787,39404
CHN,COL,directed,2788,360
MEX,COL,directed,2789,14469
USA,COL,directed,2790,37515
USA,COL,directed,2791,726
ARE,COM,directed,2792,15
NZL,COK,directed,2793,3
DEU,CRI,directed,2794,6872
GRD,CRI,directed,2795,24000
GTM,CRI,directed,2796,72750
HND,CRI,directed,2797,13012
IDN,CRI,directed,2798,7
ITA,CRI,directed,2799,41
JAM,CRI,directed,2800,112000
MEX,CRI,directed,2801,283
NIC,CRI,directed,2802,23787
PAN,CRI,directed,2803,886399
USA,CRI,directed,2804,337082
USA,CRI,directed,2805,566764
CHN,CRI,directed,2806,6
GTM,CRI,directed,2807,37
USA,CRI,directed,2808,86372
FRA,CIV,directed,2809,24200
MLI,CIV,directed,2810,135000
NLD,CIV,directed,2811,100
TGO,CIV,directed,2812,40250
USA,CIV,directed,2813,130374
FRA,CIV,directed,2814,17251
AUT,HRV,directed,2815,181092
BIH,HRV,directed,2816,108255
CZE,HRV,directed,2817,74470
DEU,HRV,directed,2818,26736
HUN,HRV,directed,2819,58879
ITA,HRV,directed,2820,29312
NLD,HRV,directed,2821,93162
POL,HRV,directed,2822,73140
SVN,HRV,directed,2823,154303
GBR,HRV,directed,2824,1588
ITA,HRV,directed,2825,98239
ITA,HRV,directed,2826,8142
BEL,CUB,directed,2827,14
CAN,CUB,directed,2828,1776
DOM,CUB,directed,2829,45
ITA,CUB,directed,2830,148
FRA,CYP,directed,2831,8952
DEU,CYP,directed,2832,4636
GRC,CYP,directed,2833,259
GBR,CYP,directed,2834,7100
AUT,CZE,directed,2835,1350957
BEL,CZE,directed,2836,455901
CHN,CZE,directed,2837,580
DNK,CZE,directed,2838,12000
FIN,CZE,directed,2839,66415
FRA,CZE,directed,2840,404771
DEU,CZE,directed,2841,4560265
HUN,CZE,directed,2842,68513
ISR,CZE,directed,2843,200
ITA,CZE,directed,2844,460129
JPN,CZE,directed,2845,1413
LTU,CZE,directed,2846,23254
NLD,CZE,directed,2847,145279
NOR,CZE,directed,2848,5500
POL,CZE,directed,2849,260554
RUS,CZE,directed,2850,43387
SVK,CZE,directed,2851,992764
SVN,CZE,directed,2852,17051
CHE,CZE,directed,2853,5139
GBR,CZE,directed,2854,253097
USA,CZE,directed,2855,84775
AUT,CZE,directed,2856,217
BEL,CZE,directed,2857,134559
DEU,CZE,directed,2858,310352
ITA,CZE,directed,2859,39237
POL,CZE,directed,2860,12960
SVK,CZE,directed,2861,321999
AUT,CZE,directed,2862,21670
BEL,CZE,directed,2863,1403
FIN,CZE,directed,2864,20380
DEU,CZE,directed,2865,168290
SVK,CZE,directed,2866,174
SCG,CZE,directed,2867,401
AUT,DNK,directed,2868,59894
BEL,DNK,directed,2869,14052
CHN,DNK,directed,2870,24
HRV,DNK,directed,2871,35300
CZE,DNK,directed,2872,82443
FRO,DNK,directed,2873,128108
FIN,DNK,directed,2874,344833
FRA,DNK,directed,2875,9274
DEU,DNK,directed,2876,19833028
HUN,DNK,directed,2877,22500
ISL,DNK,directed,2878,14850
IDN,DNK,directed,2879,42000
ITA,DNK,directed,2880,2060
KOR,DNK,directed,2881,25
NLD,DNK,directed,2882,1678469
NOR,DNK,directed,2883,5220457
SWE,DNK,directed,2884,4494595
CHE,DNK,directed,2885,343693
GBR,DNK,directed,2886,1920362
USA,DNK,directed,2887,14513
AUT,DNK,directed,2888,10910
FRA,DNK,directed,2889,612
DEU,DNK,directed,2890,2052973
KOR,DNK,directed,2891,11
LTU,DNK,directed,2892,10795
NLD,DNK,directed,2893,188
POL,DNK,directed,2894,7
GBR,DNK,directed,2895,65758
TTO,DMA,directed,2896,340
USA,DMA,directed,2897,4037
CHN,DOM,directed,2898,204206
MLT,DOM,directed,2899,10042
ESP,DOM,directed,2900,11578
TUR,DOM,directed,2901,10152
USA,DOM,directed,2902,1056827
VEN,DOM,directed,2903,35565
USA,DOM,directed,2904,563127
USA,DOM,directed,2905,59258
BEL,ECU,directed,2906,3286
BRA,ECU,directed,2907,57
KOR,ECU,directed,2908,12717
MEX,ECU,directed,2909,5962
NLD,ECU,directed,2910,312
PAN,ECU,directed,2911,155013
TTO,ECU,directed,2912,2687
USA,ECU,directed,2913,670597
BEL,ECU,directed,2914,38923
GBR,ECU,directed,2915,26546
USA,ECU,directed,2916,229643
USA,ECU,directed,2917,76443
BEL,EGY,directed,2918,18391
HUN,EGY,directed,2919,32000
ITA,EGY,directed,2920,18420
ARE,EGY,directed,2921,110381
DEU,EGY,directed,2922,125373
IRL,EGY,directed,2923,33000
PAK,EGY,directed,2924,98662
IND,EGY,directed,2925,1416649
TUR,EGY,directed,2926,582887
CRI,SLV,directed,2927,15805
GTM,SLV,directed,2928,105688
HND,SLV,directed,2929,244405
MEX,SLV,directed,2930,13702
NIC,SLV,directed,2931,27330
USA,SLV,directed,2932,1393340
GTM,SLV,directed,2933,1182
HND,SLV,directed,2934,13430
ESP,SLV,directed,2935,1604
MEX,SLV,directed,2936,750
USA,SLV,directed,2937,25325
FIN,EST,directed,2938,55751
DEU,EST,directed,2939,250
LVA,EST,directed,2940,570
SWE,EST,directed,2941,621454
USA,EST,directed,2942,972
SWE,EST,directed,2943,106
DEU,EST,directed,2944,28387
GRC,ETH,directed,2945,7
ITA,ETH,directed,2946,18328
SAU,ETH,directed,2947,49
TZA,ETH,directed,2948,854
BEL,ETH,directed,2949,199325
IND,ETH,directed,2950,100000
ARE,ETH,directed,2951,100
GBR,ETH,directed,2952,403147
IND,ETH,directed,2953,1072
CHN,FRO,directed,2954,1
DNK,FRO,directed,2955,270
NOR,FRO,directed,2956,352
SWE,FRO,directed,2957,168
DNK,FRO,directed,2958,530
ISL,FRO,directed,2959,16
AUS,FJI,directed,2960,607
CHN,FJI,directed,2961,50
NZL,FJI,directed,2962,600
DNK,FIN,directed,2963,12357
EST,FIN,directed,2964,99197
FRA,FIN,directed,2965,1461
DEU,FIN,directed,2966,4127
JPN,FIN,directed,2967,906
NLD,FIN,directed,2968,247
NER,FIN,directed,2969,12
NOR,FIN,directed,2970,194408
POL,FIN,directed,2971,15180
RUS,FIN,directed,2972,4167
SWE,FIN,directed,2973,87572
BEL,FIN,directed,2974,2
DEU,FIN,directed,2975,625
DEU,FIN,directed,2976,76187
LBN,SDN,directed,2977,150
SAU,SDN,directed,2978,1600
ARE,SDN,directed,2979,7740
AUT,FRA,directed,2980,462225
AUT,FRA,directed,2981,16300
BRB,FRA,directed,2982,6000
BEL,FRA,directed,2983,5062639
BEL,FRA,directed,2984,47729
BEL,FRA,directed,2985,7044980
BGR,FRA,directed,2986,1600
CAN,FRA,directed,2987,43151
CHN,FRA,directed,2988,400
CRI,FRA,directed,2989,49200
DNK,FRA,directed,2990,421904
PYF,FRA,directed,2991,35950
DEU,FRA,directed,2992,3981550
DEU,FRA,directed,2993,194150
DEU,FRA,directed,2994,430300
GRC,FRA,directed,2995,5200
IRL,FRA,directed,2996,7300
ITA,FRA,directed,2997,4433713
ITA,FRA,directed,2998,100353
ITA,FRA,directed,2999,2050
JPN,FRA,directed,3000,300200
LUX,FRA,directed,3001,731746
LUX,FRA,directed,3002,18900
LUX,FRA,directed,3003,300
MYS,FRA,directed,3004,113872
MAR,FRA,directed,3005,13243
NLD,FRA,directed,3006,579408
NLD,FRA,directed,3007,4590603
POL,FRA,directed,3008,454017
PRT,FRA,directed,3009,798670
IND,FRA,directed,3010,20900
SVK,FRA,directed,3011,3791
SVN,FRA,directed,3012,114777
ESP,FRA,directed,3013,1321806
ESP,FRA,directed,3014,2843528
ESP,FRA,directed,3015,2100
SWE,FRA,directed,3016,2949050
CHE,FRA,directed,3017,8556573
CHE,FRA,directed,3018,5612
TUN,FRA,directed,3019,76885
MKD,FRA,directed,3020,3000
GBR,FRA,directed,3021,3908441
GBR,FRA,directed,3022,172057
USA,FRA,directed,3023,184016
USA,FRA,directed,3024,722699
FRA,PYF,directed,3025,160
DNK,GMB,directed,3026,2000
DEU,GMB,directed,3027,8438
USA,GMB,directed,3028,250
IRN,GEO,directed,3029,207493
TUR,GEO,directed,3030,8193
ARG,DEU,directed,3031,8400
AUS,DEU,directed,3032,23000
AUT,DEU,directed,3033,6379950
AUT,DEU,directed,3034,466700
AUT,DEU,directed,3035,1688600
BEL,DEU,directed,3036,409844
BEL,DEU,directed,3037,10849111
BEL,DEU,directed,3038,12643888
BRA,DEU,directed,3039,58632
BGR,DEU,directed,3040,105310
BLR,DEU,directed,3041,84254
BLR,DEU,directed,3042,33516
BLR,DEU,directed,3043,377888
CAN,DEU,directed,3044,200850
CHN,DEU,directed,3045,77
HRV,DEU,directed,3046,176983
CZE,DEU,directed,3047,2985457
CZE,DEU,directed,3048,95304
CZE,DEU,directed,3049,131672
DNK,DEU,directed,3050,71292
DNK,DEU,directed,3051,6815119
EST,DEU,directed,3052,30260
FIN,DEU,directed,3053,1203700
FIN,DEU,directed,3054,1157066
FRA,DEU,directed,3055,13830450
FRA,DEU,directed,3056,2997700
FRA,DEU,directed,3057,93400
GRC,DEU,directed,3058,150320
CHN,DEU,directed,3059,21800
HUN,DEU,directed,3060,38400
HUN,DEU,directed,3061,986000
ISL,DEU,directed,3062,108563
IDN,DEU,directed,3063,1147110
IRN,DEU,directed,3064,80475
IRL,DEU,directed,3065,181487
IRL,DEU,directed,3066,163319
ISR,DEU,directed,3067,111298
ITA,DEU,directed,3068,3877979
ITA,DEU,directed,3069,1504401
ITA,DEU,directed,3070,42792
JPN,DEU,directed,3071,39900
JPN,DEU,directed,3072,9200
KOR,DEU,directed,3073,437500
KOR,DEU,directed,3074,34039
LVA,DEU,directed,3075,191824
LTU,DEU,directed,3076,247291
LTU,DEU,directed,3077,332060
LUX,DEU,directed,3078,2224051
MYS,DEU,directed,3079,2401
MEX,DEU,directed,3080,85019
NLD,DEU,directed,3081,2492798
NLD,DEU,directed,3082,14059157
NLD,DEU,directed,3083,494039
NOR,DEU,directed,3084,2383692
POL,DEU,directed,3085,9098104
POL,DEU,directed,3086,1412694
POL,DEU,directed,3087,16300
PRT,DEU,directed,3088,93339
PRT,DEU,directed,3089,160680
ROU,DEU,directed,3090,225225
ROU,DEU,directed,3091,38800
RUS,DEU,directed,3092,56936
IND,DEU,directed,3093,11754
SGP,DEU,directed,3094,400
SVK,DEU,directed,3095,138898
SVK,DEU,directed,3096,185240
SVK,DEU,directed,3097,6069
SVN,DEU,directed,3098,109245
SVN,DEU,directed,3099,980026
ESP,DEU,directed,3100,339721
ESP,DEU,directed,3101,706951
SWE,DEU,directed,3102,484300
SWE,DEU,directed,3103,1649250
SWE,DEU,directed,3104,2400
CHE,DEU,directed,3105,2511226
CHE,DEU,directed,3106,25644157
THA,DEU,directed,3107,17140
THA,DEU,directed,3108,16400
TUN,DEU,directed,3109,12100
TUR,DEU,directed,3110,67351
TUR,DEU,directed,3111,71803
UKR,DEU,directed,3112,58019
GBR,DEU,directed,3113,777220
GBR,DEU,directed,3114,5745548
GBR,DEU,directed,3115,45555
USA,DEU,directed,3116,3917228
USA,DEU,directed,3117,874569
AUT,GHA,directed,3118,7525
USA,GHA,directed,3119,14470
BFA,GHA,directed,3120,20159
ALB,GRC,directed,3121,7026
BEL,GRC,directed,3122,982904
BGR,GRC,directed,3123,364075
CYP,GRC,directed,3124,735559
CZE,GRC,directed,3125,933775
DNK,GRC,directed,3126,21320
FRA,GRC,directed,3127,84111
DEU,GRC,directed,3128,1456718
ISR,GRC,directed,3129,64450
ITA,GRC,directed,3130,151955
LBN,GRC,directed,3131,132000
MLT,GRC,directed,3132,25100
NLD,GRC,directed,3133,1195231
POL,GRC,directed,3134,113770
PRT,GRC,directed,3135,17420
SVK,GRC,directed,3136,397090
ESP,GRC,directed,3137,156520
CHE,GRC,directed,3138,89955
UKR,GRC,directed,3139,12500
GBR,GRC,directed,3140,89382
USA,GRC,directed,3141,37161
BEL,GRC,directed,3142,22486
ITA,GRC,directed,3143,143240
MAR,GRC,directed,3144,23785
ROU,GRC,directed,3145,2375
USA,GRC,directed,3146,1426
DEU,GRC,directed,3147,189
ITA,GRC,directed,3148,625
USA,GRC,directed,3149,5577
USA,GRD,directed,3150,4183
BLZ,GTM,directed,3151,96039
CRI,GTM,directed,3152,18362
SLV,GTM,directed,3153,149532
HND,GTM,directed,3154,12500
MEX,GTM,directed,3155,58490
NIC,GTM,directed,3156,291110
SGP,GTM,directed,3157,16200
USA,GTM,directed,3158,968677
SLV,GTM,directed,3159,18807
MAR,GTM,directed,3160,23731
USA,GTM,directed,3161,287671
NLD,GTM,directed,3162,200
USA,GTM,directed,3163,23982
ARE,GIN,directed,3164,55
USA,GUY,directed,3165,33247
CRI,HND,directed,3166,12181
SLV,HND,directed,3167,55548
GTM,HND,directed,3168,495076
ITA,HND,directed,3169,85
PAN,HND,directed,3170,4
USA,HND,directed,3171,598537
USA,HND,directed,3172,123489
IDN,HND,directed,3173,154368
USA,HND,directed,3174,356650
AUT,HUN,directed,3175,871025
BEL,HUN,directed,3176,11874
CZE,HUN,directed,3177,18656
FIN,HUN,directed,3178,2917
FRA,HUN,directed,3179,16000
DEU,HUN,directed,3180,443775
IDN,HUN,directed,3181,137700
ITA,HUN,directed,3182,65907
JPN,HUN,directed,3183,10100
NLD,HUN,directed,3184,29375
ROU,HUN,directed,3185,227450
SVK,HUN,directed,3186,193632
TUR,HUN,directed,3187,300
USA,HUN,directed,3188,71584
CAN,ISL,directed,3189,5
CHN,ISL,directed,3190,4
FRA,ISL,directed,3191,46
DEU,ISL,directed,3192,47
GBR,ISL,directed,3193,29824
NLD,ISL,directed,3194,26
ARG,IND,directed,3195,20000
AUS,IND,directed,3196,49250
BHR,IND,directed,3197,118900
BEL,IND,directed,3198,15729568
BRA,IND,directed,3199,110800
CAN,IND,directed,3200,3402063
CHN,IND,directed,3201,338962
DNK,IND,directed,3202,1956450
FRA,IND,directed,3203,3139836
DEU,IND,directed,3204,5099380
GRC,IND,directed,3205,36000
CHN,IND,directed,3206,117395
HUN,IND,directed,3207,20351
IDN,IND,directed,3208,266657
IRN,IND,directed,3209,1998750
ITA,IND,directed,3210,787070
JPN,IND,directed,3211,919513
KEN,IND,directed,3212,496485
KOR,IND,directed,3213,106992
KWT,IND,directed,3214,645560
MYS,IND,directed,3215,456276
MEX,IND,directed,3216,187126
NPL,IND,directed,3217,2124
NLD,IND,directed,3218,6763087
NGA,IND,directed,3219,352839
PHL,IND,directed,3220,5400
QAT,IND,directed,3221,16000
ROU,IND,directed,3222,129000
SAU,IND,directed,3223,861180
SGP,IND,directed,3224,139524
VNM,IND,directed,3225,60
SVN,IND,directed,3226,12000
ZAF,IND,directed,3227,192237
ESP,IND,directed,3228,428591
SWE,IND,directed,3229,51180
CHE,IND,directed,3230,353860
THA,IND,directed,3231,792471
ARE,IND,directed,3232,4316556
TUR,IND,directed,3233,200150
EGY,IND,directed,3234,197429
GBR,IND,directed,3235,5247919
USA,IND,directed,3236,25347387
ARG,IND,directed,3237,68497
BEL,IND,directed,3238,181277
BRA,IND,directed,3239,212498
CAN,IND,directed,3240,15025
CHN,IND,directed,3241,18376
FRA,IND,directed,3242,29802
DEU,IND,directed,3243,403414
ISL,IND,directed,3244,30927
IDN,IND,directed,3245,2018732
IRN,IND,directed,3246,71910
ITA,IND,directed,3247,1910601
JPN,IND,directed,3248,556821
PRK,IND,directed,3249,70670
KOR,IND,directed,3250,1593276
MYS,IND,directed,3251,931253
MEX,IND,directed,3252,677073
NLD,IND,directed,3253,24729
ROU,IND,directed,3254,77386
ZAF,IND,directed,3255,6995
ESP,IND,directed,3256,321437
SWE,IND,directed,3257,15192
CHE,IND,directed,3258,67713
THA,IND,directed,3259,779964
ARE,IND,directed,3260,50117
TUR,IND,directed,3261,67237
GBR,IND,directed,3262,3452615
USA,IND,directed,3263,2513679
BEL,IND,directed,3264,115099
CHN,IND,directed,3265,3205
ITA,IND,directed,3266,12355
JPN,IND,directed,3267,22343
THA,IND,directed,3268,11429
GBR,IND,directed,3269,24315
USA,IND,directed,3270,31935
AUS,IDN,directed,3271,209254
CHN,IDN,directed,3272,2690
DEU,IDN,directed,3273,36700
CHN,IDN,directed,3274,108755
JPN,IDN,directed,3275,205915
KOR,IDN,directed,3276,88187
MYS,IDN,directed,3277,3681244
NLD,IDN,directed,3278,371209
ANT,IDN,directed,3279,58952
SGP,IDN,directed,3280,211270
GBR,IDN,directed,3281,17800
USA,IDN,directed,3282,409156
CHN,IDN,directed,3283,30
KOR,IDN,directed,3284,152701
SAU,IDN,directed,3285,85152
SGP,IDN,directed,3286,15
CHE,IDN,directed,3287,34359
ARE,IDN,directed,3288,10068
USA,IDN,directed,3289,22500
KOR,IDN,directed,3290,1
PAK,IDN,directed,3291,16783
IRQ,IRN,directed,3292,1115
ARE,IRN,directed,3293,130403
TUR,IRN,directed,3294,50427
GBR,IRN,directed,3295,26006
ITA,IRN,directed,3296,187637
BEL,IRL,directed,3297,101787
FRA,IRL,directed,3298,18268898
DEU,IRL,directed,3299,5902014
IDN,IRL,directed,3300,1590658
ITA,IRL,directed,3301,246377
JPN,IRL,directed,3302,22
MYS,IRL,directed,3303,640000
MEX,IRL,directed,3304,1358343
NLD,IRL,directed,3305,17454805
SGP,IRL,directed,3306,118
ZAF,IRL,directed,3307,12006
SWE,IRL,directed,3308,17451
CHE,IRL,directed,3309,184491
TUR,IRL,directed,3310,507646
GBR,IRL,directed,3311,869686
USA,IRL,directed,3312,322742
VEN,IRL,directed,3313,253727
ARG,IRL,directed,3314,17855
BEL,IRL,directed,3315,56310
CHN,IRL,directed,3316,1476
FRA,IRL,directed,3317,268307
DEU,IRL,directed,3318,1116914
IDN,IRL,directed,3319,43694
IRN,IRL,directed,3320,454568
ITA,IRL,directed,3321,47892
MEX,IRL,directed,3322,193613
NLD,IRL,directed,3323,1945910
PAK,IRL,directed,3324,403772
ZAF,IRL,directed,3325,49127
ESP,IRL,directed,3326,242327
CHE,IRL,directed,3327,195923
TUR,IRL,directed,3328,1168158
GBR,IRL,directed,3329,1078161
USA,IRL,directed,3330,757594
VEN,IRL,directed,3331,95219
POL,IRL,directed,3332,388
GBR,IRL,directed,3333,11
CAN,ISR,directed,3334,42936
DEU,ISR,directed,3335,51832
KEN,ISR,directed,3336,7405
GBR,ISR,directed,3337,231274
USA,ISR,directed,3338,170921
KOR,ISR,directed,3339,14761
GBR,ISR,directed,3340,35554
DEU,ISR,directed,3341,3941
ITA,ISR,directed,3342,1314
GBR,ISR,directed,3343,3941
AUS,ITA,directed,3344,230
AUT,ITA,directed,3345,4773595
AUT,ITA,directed,3346,277155
AUT,ITA,directed,3347,667365
BEL,ITA,directed,3348,4027344
BEL,ITA,directed,3349,4503290
BRA,ITA,directed,3350,540
BRA,ITA,directed,3351,57980
CAN,ITA,directed,3352,224906
CAN,ITA,directed,3353,124448
CAN,ITA,directed,3354,10054
CHN,ITA,directed,3355,32035
HRV,ITA,directed,3356,182735
CZE,ITA,directed,3357,81484
CZE,ITA,directed,3358,821295
CZE,ITA,directed,3359,139811
DNK,ITA,directed,3360,53091
DNK,ITA,directed,3361,477641
FIN,ITA,directed,3362,13128
FIN,ITA,directed,3363,68711
FIN,ITA,directed,3364,471479
FRA,ITA,directed,3365,159572
FRA,ITA,directed,3366,5292498
FRA,ITA,directed,3367,55983978
GEO,ITA,directed,3368,82348
DEU,ITA,directed,3369,27760049
DEU,ITA,directed,3370,11090047
DEU,ITA,directed,3371,1213802
GRC,ITA,directed,3372,296498
GRC,ITA,directed,3373,58784
CHN,ITA,directed,3374,36639
HUN,ITA,directed,3375,740237
HUN,ITA,directed,3376,269904
IDN,ITA,directed,3377,46398
IRN,ITA,directed,3378,25330
IRL,ITA,directed,3379,294
ISR,ITA,directed,3380,479981
JPN,ITA,directed,3381,69659
JPN,ITA,directed,3382,6112
KOR,ITA,directed,3383,178027
KOR,ITA,directed,3384,225630
