MYS,BRA,directed,3370,2
MEX,BRA,directed,3371,625345
NLD,BRA,directed,3372,116414
PRY,BRA,directed,3373,580161
PRY,BRA,directed,3374,32265
PRT,BRA,directed,3375,829878
IND,BRA,directed,3376,25023
ESP,BRA,directed,3377,628465
SWE,BRA,directed,3378,2400
CHE,BRA,directed,3379,1
GBR,BRA,directed,3380,151689
USA,BRA,directed,3381,857001
USA,BRA,directed,3382,26435
URY,BRA,directed,3383,90554
VEN,BRA,directed,3384,126144
CHN,BRN,directed,3385,10
CHN,BRN,directed,3386,13422
CHN,BRN,directed,3387,1010
ITA,BRN,directed,3388,68
MYS,BRN,directed,3389,267472
SGP,BRN,directed,3390,1791
GBR,BRN,directed,3391,6800
USA,BRN,directed,3392,6
ALB,BGR,directed,3393,564860
AUS,BGR,directed,3394,112968
AUT,BGR,directed,3395,6020195
BEL,BGR,directed,3396,345236
HRV,BGR,directed,3397,1046513
CYP,BGR,directed,3398,899270
CZE,BGR,directed,3399,84700
EST,BGR,directed,3400,283090
DEU,BGR,directed,3401,14213772
GRC,BGR,directed,3402,16620568
GRC,BGR,directed,3403,340563
HUN,BGR,directed,3404,597197
IRL,BGR,directed,3405,42440
ITA,BGR,directed,3406,188593
ITA,BGR,directed,3407,173219
MDA,BGR,directed,3408,13490
NOR,BGR,directed,3409,175540
POL,BGR,directed,3410,90115
ROU,BGR,directed,3411,5710237
RUS,BGR,directed,3412,19323
SRB,BGR,directed,3413,3830906
SVK,BGR,directed,3414,80758
SVN,BGR,directed,3415,3205238
ESP,BGR,directed,3416,3610005
SWE,BGR,directed,3417,118650
CHE,BGR,directed,3418,1658530
TUN,BGR,directed,3419,76000
TUR,BGR,directed,3420,32412
MKD,BGR,directed,3421,1366555
GBR,BGR,directed,3422,191886
USA,BGR,directed,3423,13082
CHN,BFA,directed,3424,36001
GHA,BFA,directed,3425,95118
GHA,BFA,directed,3426,15500
LBN,BFA,directed,3427,104
MLI,BFA,directed,3428,8020
CHN,BDI,directed,3429,992
PRT,CPV,directed,3430,996
SEN,CPV,directed,3431,28
CHN,KHM,directed,3432,76470
CHN,KHM,directed,3433,9861
JPN,KHM,directed,3434,15841
KOR,KHM,directed,3435,119
MOZ,KHM,directed,3436,45100
THA,KHM,directed,3437,45670
AUS,CAN,directed,3438,32451
AUT,CAN,directed,3439,2456
BEL,CAN,directed,3440,3808877
LKA,CAN,directed,3441,23940
CHN,CAN,directed,3442,231257
CHN,CAN,directed,3443,7320
CRI,CAN,directed,3444,90470
DNK,CAN,directed,3445,35019
DOM,CAN,directed,3446,14590
ECU,CAN,directed,3447,660966
FRA,CAN,directed,3448,675066
FRA,CAN,directed,3449,236
GAB,CAN,directed,3450,18491
DEU,CAN,directed,3451,385723
GRC,CAN,directed,3452,35105
GTM,CAN,directed,3453,50210
HTI,CAN,directed,3454,94951
HND,CAN,directed,3455,1847082
CHN,CAN,directed,3456,200
ISL,CAN,directed,3457,4940
IDN,CAN,directed,3458,18171
ISR,CAN,directed,3459,190
ITA,CAN,directed,3460,785861
JPN,CAN,directed,3461,16566
KOR,CAN,directed,3462,4141
MEX,CAN,directed,3463,690828
MEX,CAN,directed,3464,4529
MAR,CAN,directed,3465,19960
NLD,CAN,directed,3466,1115248
NIC,CAN,directed,3467,77787
PAN,CAN,directed,3468,19726
PER,CAN,directed,3469,21620
POL,CAN,directed,3470,286158
SPM,CAN,directed,3471,32444
IND,CAN,directed,3472,889
IND,CAN,directed,3473,4721
IND,CAN,directed,3474,114
VNM,CAN,directed,3475,198937
ESP,CAN,directed,3476,100904
ESP,CAN,directed,3477,538243
ESP,CAN,directed,3478,254980
CHE,CAN,directed,3479,79666
THA,CAN,directed,3480,62
THA,CAN,directed,3481,7049
TTO,CAN,directed,3482,21176
UKR,CAN,directed,3483,178
EGY,CAN,directed,3484,55041
GBR,CAN,directed,3485,53712
USA,CAN,directed,3486,152627815
USA,CAN,directed,3487,5198330
USA,CAN,directed,3488,17557
VEN,CAN,directed,3489,44630
ARG,CHL,directed,3490,183872
BRA,CHL,directed,3491,23
CHN,CHL,directed,3492,151
CHN,CHL,directed,3493,40111
CHN,CHL,directed,3494,16783
COL,CHL,directed,3495,27
ECU,CHL,directed,3496,740480
DEU,CHL,directed,3497,83170
HND,CHL,directed,3498,16630
HND,CHL,directed,3499,62534
CHN,CHL,directed,3500,34
ITA,CHL,directed,3501,49622
ITA,CHL,directed,3502,800
JPN,CHL,directed,3503,1
MEX,CHL,directed,3504,117654
PRY,CHL,directed,3505,1000
PER,CHL,directed,3506,1317
PRT,CHL,directed,3507,279573
PRT,CHL,directed,3508,69004
ESP,CHL,directed,3509,46184
ESP,CHL,directed,3510,252
THA,CHL,directed,3511,41631
GBR,CHL,directed,3512,2
USA,CHL,directed,3513,40888
DEU,CHN,directed,3514,1424534
JPN,CHN,directed,3515,9861987
KOR,CHN,directed,3516,983117
MYS,CHN,directed,3517,1499769
USA,CHN,directed,3518,8473225
AUS,CHN,directed,3519,10768730
BGD,CHN,directed,3520,22980
BEL,CHN,directed,3521,48326281
BLZ,CHN,directed,3522,62110
BGR,CHN,directed,3523,132585
MMR,CHN,directed,3524,131084
CAN,CHN,directed,3525,14236089
LKA,CHN,directed,3526,26950
CHL,CHN,directed,3527,746923
COL,CHN,directed,3528,227878
CRI,CHN,directed,3529,806586
HRV,CHN,directed,3530,376693
CYP,CHN,directed,3531,124215
CZE,CHN,directed,3532,654876
DNK,CHN,directed,3533,394411
DOM,CHN,directed,3534,146906
ECU,CHN,directed,3535,10716
SLV,CHN,directed,3536,126973
EST,CHN,directed,3537,500188
FIN,CHN,directed,3538,793143
FRA,CHN,directed,3539,12864399
DEU,CHN,directed,3540,90135365
GRC,CHN,directed,3541,832906
GTM,CHN,directed,3542,3006437
HTI,CHN,directed,3543,19164
HND,CHN,directed,3544,1280262
HUN,CHN,directed,3545,148438
IDN,CHN,directed,3546,1156978
IRN,CHN,directed,3547,368550
IRL,CHN,directed,3548,1402628
ISR,CHN,directed,3549,511358
ITA,CHN,directed,3550,3808096
JPN,CHN,directed,3551,336436
JPN,CHN,directed,3552,64197075
KOR,CHN,directed,3553,2350513
KWT,CHN,directed,3554,23580
LBN,CHN,directed,3555,53828
LVA,CHN,directed,3556,2864655
LTU,CHN,directed,3557,741596
MAC,CHN,directed,3558,171153
MYS,CHN,directed,3559,2457756
MLT,CHN,directed,3560,1088972
MUS,CHN,directed,3561,31500
MEX,CHN,directed,3562,29907614
MAR,CHN,directed,3563,592585
OMN,CHN,directed,3564,95530
NLD,CHN,directed,3565,12132825
NZL,CHN,directed,3566,4414800
NGA,CHN,directed,3567,22900
NOR,CHN,directed,3568,763080
PAK,CHN,directed,3569,276500
PAN,CHN,directed,3570,254226
PER,CHN,directed,3571,44673
PHL,CHN,directed,3572,1308373
POL,CHN,directed,3573,9433760
PRT,CHN,directed,3574,4329395
QAT,CHN,directed,3575,718530
ROU,CHN,directed,3576,3070557
RUS,CHN,directed,3577,410368
SAU,CHN,directed,3578,2009289
SEN,CHN,directed,3579,46970
IND,CHN,directed,3580,153290
SGP,CHN,directed,3581,1597161
SVK,CHN,directed,3582,203801
VNM,CHN,directed,3583,2239271
SVN,CHN,directed,3584,5655438
ZAF,CHN,directed,3585,300890
ESP,CHN,directed,3586,13470488
SUR,CHN,directed,3587,6320
SWE,CHN,directed,3588,4244857
CHE,CHN,directed,3589,49517
THA,CHN,directed,3590,5325842
THA,CHN,directed,3591,10226
TTO,CHN,directed,3592,24665
ARE,CHN,directed,3593,2286161
TUN,CHN,directed,3594,797006
TUR,CHN,directed,3595,809927
UKR,CHN,directed,3596,40727
EGY,CHN,directed,3597,51866
GBR,CHN,directed,3598,60507303
USA,CHN,directed,3599,99955140
URY,CHN,directed,3600,121012
VEN,CHN,directed,3601,585337
JPN,MAC,directed,3602,237673
AUS,COL,directed,3603,40250
BRA,COL,directed,3604,100
CHL,COL,directed,3605,78187
CHN,COL,directed,3606,68693
CHN,COL,directed,3607,564722
HND,COL,directed,3608,23540
ISR,COL,directed,3609,200
ITA,COL,directed,3610,484
MEX,COL,directed,3611,395810
ABW,COL,directed,3612,26000
PAN,COL,directed,3613,25200
PER,COL,directed,3614,1975
PRT,COL,directed,3615,54229
ESP,COL,directed,3616,38511
ESP,COL,directed,3617,9569
USA,COL,directed,3618,1714304
URY,COL,directed,3619,206516
VEN,COL,directed,3620,3499250
CHN,COM,directed,3621,3510
FRA,COM,directed,3622,250
MDG,COM,directed,3623,1972
MYS,COM,directed,3624,300
ARE,COM,directed,3625,940
TZA,COM,directed,3626,22417
COD,COG,directed,3627,650
FRA,COG,directed,3628,9
CHL,CRI,directed,3629,19682
CHN,CRI,directed,3630,77
CHN,CRI,directed,3631,9
COL,CRI,directed,3632,50858
DOM,CRI,directed,3633,148608
ECU,CRI,directed,3634,306
SLV,CRI,directed,3635,14689
GTM,CRI,directed,3636,456340
MEX,CRI,directed,3637,24590
NIC,CRI,directed,3638,203995
PAN,CRI,directed,3639,842755
ESP,CRI,directed,3640,21
USA,CRI,directed,3641,1397840
USA,CRI,directed,3642,148
AUT,HRV,directed,3643,915790
BEL,HRV,directed,3644,68038
BIH,HRV,directed,3645,3059194
CZE,HRV,directed,3646,114478
CZE,HRV,directed,3647,260
FRA,HRV,directed,3648,21
DEU,HRV,directed,3649,9993880
HUN,HRV,directed,3650,607816
ITA,HRV,directed,3651,250019
NLD,HRV,directed,3652,75998
POL,HRV,directed,3653,60119
ROU,HRV,directed,3654,94903
ROU,HRV,directed,3655,181
SRB,HRV,directed,3656,3110644
SVK,HRV,directed,3657,304742
SVN,HRV,directed,3658,8739463
ZAF,HRV,directed,3659,84
CHE,HRV,directed,3660,80522
GBR,CYP,directed,3661,7808
GBR,CYP,directed,3662,360
CAN,CYP,directed,3663,25329
GRC,CYP,directed,3664,927018
CHN,CZE,directed,3665,21874
CHN,CZE,directed,3666,3
HRV,CZE,directed,3667,553633
DNK,CZE,directed,3668,390603
EST,CZE,directed,3669,18827
FIN,CZE,directed,3670,5327
FRA,CZE,directed,3671,798800
FRA,CZE,directed,3672,228572
DEU,CZE,directed,3673,313872
DEU,CZE,directed,3674,42963280
HUN,CZE,directed,3675,2212773
AUT,CZE,directed,3676,12540
AUT,CZE,directed,3677,54085740
BEL,CZE,directed,3678,2156041
BEL,CZE,directed,3679,258868
BIH,CZE,directed,3680,70174
BLR,CZE,directed,3681,46691
IRL,CZE,directed,3682,72853
ISR,CZE,directed,3683,58378
ITA,CZE,directed,3684,1734490
ITA,CZE,directed,3685,4685
ITA,CZE,directed,3686,29542
JPN,CZE,directed,3687,130395
KOR,CZE,directed,3688,268128
LVA,CZE,directed,3689,236451
LTU,CZE,directed,3690,325505
MYS,CZE,directed,3691,63
MLT,CZE,directed,3692,185656
MDA,CZE,directed,3693,27452
NLD,CZE,directed,3694,5797970
NOR,CZE,directed,3695,140749
POL,CZE,directed,3696,26515730
PRT,CZE,directed,3697,10986
ROU,CZE,directed,3698,1617854
ROU,CZE,directed,3699,111944
SRB,CZE,directed,3700,17120
IND,CZE,directed,3701,113
SVK,CZE,directed,3702,11061398
SVK,CZE,directed,3703,440984
SVN,CZE,directed,3704,174905
ESP,CZE,directed,3705,262578
SWE,CZE,directed,3706,678501
UKR,CZE,directed,3707,360
GBR,CZE,directed,3708,413340
USA,CZE,directed,3709,1870406
BFA,CZE,directed,3710,25790
AUT,DNK,directed,3711,330219
BEL,DNK,directed,3712,2494464
BEL,DNK,directed,3713,289559
CHN,DNK,directed,3714,6902
EST,DNK,directed,3715,352501
FRO,DNK,directed,3716,30548
FIN,DNK,directed,3717,208849
FRA,DNK,directed,3718,689929
DEU,DNK,directed,3719,3362773
DEU,DNK,directed,3720,40146354
GRL,DNK,directed,3721,50990
KOR,DNK,directed,3722,2
LVA,DNK,directed,3723,1310950
LTU,DNK,directed,3724,58014
NLD,DNK,directed,3725,2426720
NOR,DNK,directed,3726,7448778
POL,DNK,directed,3727,1680233
IND,DNK,directed,3728,42
SGP,DNK,directed,3729,8
ESP,DNK,directed,3730,144050
SWE,DNK,directed,3731,2783736
SWE,DNK,directed,3732,652655
CHE,DNK,directed,3733,241402
GBR,DNK,directed,3734,618362
USA,DNK,directed,3735,66236
USA,DNK,directed,3736,219
BEL,ECU,directed,3737,750
BRA,ECU,directed,3738,7030
CAN,ECU,directed,3739,4040
CHL,ECU,directed,3740,314418
CHN,ECU,directed,3741,4335
CHN,ECU,directed,3742,1120
COL,ECU,directed,3743,20414
DOM,ECU,directed,3744,309813
FRA,ECU,directed,3745,110
GRD,ECU,directed,3746,150
ISR,ECU,directed,3747,74197
KOR,ECU,directed,3748,13930
MYS,ECU,directed,3749,460
MEX,ECU,directed,3750,381038
PAN,ECU,directed,3751,261170
PER,ECU,directed,3752,46225
SAU,ECU,directed,3753,69833
IND,ECU,directed,3754,11195
ESP,ECU,directed,3755,163835
USA,ECU,directed,3756,6356948
USA,ECU,directed,3757,30660
AUT,EGY,directed,3758,4163
CHN,EGY,directed,3759,6627
ITA,EGY,directed,3760,365115
SEN,EGY,directed,3761,663595
IND,EGY,directed,3762,50
ESP,EGY,directed,3763,7997451
SDN,EGY,directed,3764,923976
THA,EGY,directed,3765,57900
ARE,EGY,directed,3766,332141
TUR,EGY,directed,3767,1873413
GBR,EGY,directed,3768,528702
USA,EGY,directed,3769,160157
BLZ,SLV,directed,3770,16710
CAN,SLV,directed,3771,81860
CHL,SLV,directed,3772,126651
CHN,SLV,directed,3773,173613
CHN,SLV,directed,3774,2815
CHN,SLV,directed,3775,4217
COL,SLV,directed,3776,5393
CRI,SLV,directed,3777,1124911
DOM,SLV,directed,3778,32682
DEU,SLV,directed,3779,289
GTM,SLV,directed,3780,3222
GTM,SLV,directed,3781,436340
GTM,SLV,directed,3782,114
HND,SLV,directed,3783,7649
HND,SLV,directed,3784,58224
HND,SLV,directed,3785,217669
CHN,SLV,directed,3786,16464
MYS,SLV,directed,3787,54432
MEX,SLV,directed,3788,61
NIC,SLV,directed,3789,849610
IND,SLV,directed,3790,1256
ESP,SLV,directed,3791,44
ESP,SLV,directed,3792,42828
THA,SLV,directed,3793,8082
USA,SLV,directed,3794,101561
USA,SLV,directed,3795,5802797
TUR,EST,directed,3796,186
GBR,EST,directed,3797,128906
GBR,EST,directed,3798,4206
BEL,EST,directed,3799,6212
FIN,EST,directed,3800,811745
FIN,EST,directed,3801,19
DEU,EST,directed,3802,15005
LVA,EST,directed,3803,992304
LTU,EST,directed,3804,442106
NGA,EST,directed,3805,23910
NOR,EST,directed,3806,65240
POL,EST,directed,3807,470419
SWE,EST,directed,3808,669990
CHN,FJI,directed,3809,3534
CHN,FJI,directed,3810,91
NZL,FJI,directed,3811,148110
ECU,FIN,directed,3812,35558
ITA,FIN,directed,3813,6097
AUT,FIN,directed,3814,86
BEL,FIN,directed,3815,250922
AUS,FIN,directed,3816,23
LVA,FIN,directed,3817,2375
LTU,FIN,directed,3818,285505
MLT,FIN,directed,3819,16
NLD,FIN,directed,3820,184740
NOR,FIN,directed,3821,31845
POL,FIN,directed,3822,227353
POL,FIN,directed,3823,8758
RUS,FIN,directed,3824,351
SWE,FIN,directed,3825,558171
GBR,FIN,directed,3826,651749
GBR,FIN,directed,3827,160
USA,FIN,directed,3828,4
USA,FIN,directed,3829,80
EST,FIN,directed,3830,3252465
FRA,FIN,directed,3831,676617
DEU,FIN,directed,3832,456492
CHN,FIN,directed,3833,1
CAN,FIN,directed,3834,13
CHN,FIN,directed,3835,92
CHN,FIN,directed,3836,109
DNK,FIN,directed,3837,211
BEL,FRA,directed,3838,45591932
DZA,FRA,directed,3839,270002
AUS,FRA,directed,3840,2334220
AUT,FRA,directed,3841,24132
AUT,FRA,directed,3842,8860
AUT,FRA,directed,3843,3940433
BGD,FRA,directed,3844,1746
BGD,FRA,directed,3845,400
BEL,FRA,directed,3846,3783803
BEL,FRA,directed,3847,26650
BTN,FRA,directed,3848,18595
BGR,FRA,directed,3849,297443
CAN,FRA,directed,3850,2505
CAN,FRA,directed,3851,1
CHN,FRA,directed,3852,209413
CHN,FRA,directed,3853,13690
CHN,FRA,directed,3854,1
CZE,FRA,directed,3855,1395614
DNK,FRA,directed,3856,15207
DNK,FRA,directed,3857,28492
EST,FRA,directed,3858,91421
DEU,FRA,directed,3859,661102
DEU,FRA,directed,3860,27155920
CHN,FRA,directed,3861,13
IRN,FRA,directed,3862,67200
IRL,FRA,directed,3863,732322
ISR,FRA,directed,3864,142
ITA,FRA,directed,3865,8963669
ITA,FRA,directed,3866,25260
JPN,FRA,directed,3867,80088
LVA,FRA,directed,3868,44819
LTU,FRA,directed,3869,1409694
LUX,FRA,directed,3870,1996774
MYS,FRA,directed,3871,39995
MEX,FRA,directed,3872,4571687
MAR,FRA,directed,3873,228463
NLD,FRA,directed,3874,28336
NLD,FRA,directed,3875,16764157
PHL,FRA,directed,3876,53
POL,FRA,directed,3877,2652979
POL,FRA,directed,3878,22556
PRT,FRA,directed,3879,23414
PRT,FRA,directed,3880,2293022
ROU,FRA,directed,3881,834901
ROU,FRA,directed,3882,21512
BLM,FRA,directed,3883,45120
SEN,FRA,directed,3884,74652
SRB,FRA,directed,3885,9
IND,FRA,directed,3886,1007
SGP,FRA,directed,3887,2
SVK,FRA,directed,3888,344107
VNM,FRA,directed,3889,2
SVN,FRA,directed,3890,14248
SVN,FRA,directed,3891,55802
ZAF,FRA,directed,3892,524
ESP,FRA,directed,3893,398564
ESP,FRA,directed,3894,6025619
SWE,FRA,directed,3895,1144421
CHE,FRA,directed,3896,1972728
ARE,FRA,directed,3897,23960
TUN,FRA,directed,3898,488145
TCA,FRA,directed,3899,1600
GBR,FRA,directed,3900,25436711
GBR,FRA,directed,3901,66211
USA,FRA,directed,3902,151565
USA,FRA,directed,3903,142195
CHN,GMB,directed,3904,23369
CYP,GMB,directed,3905,600
LBN,GMB,directed,3906,4000
NLD,GMB,directed,3907,146
IND,GMB,directed,3908,1166
ARE,GMB,directed,3909,60
TUR,GMB,directed,3910,55492
USA,GMB,directed,3911,1000
DEU,GEO,directed,3912,5020
RUS,GEO,directed,3913,22269
TUR,GEO,directed,3914,433410
TUR,GEO,directed,3915,150
TUR,GEO,directed,3916,6100
AUS,DEU,directed,3917,91665
AUT,DEU,directed,3918,38922904
AUT,DEU,directed,3919,197095
AUT,DEU,directed,3920,3139148
BEL,DEU,directed,3921,17084822
BEL,DEU,directed,3922,29227
BEL,DEU,directed,3923,8919390
BIH,DEU,directed,3924,44934
BRA,DEU,directed,3925,1064
BGR,DEU,directed,3926,335796
BLR,DEU,directed,3927,3716
CAN,DEU,directed,3928,392593
CAN,DEU,directed,3929,212451
CHN,DEU,directed,3930,2248
CHN,DEU,directed,3931,228968
HRV,DEU,directed,3932,1276058
HRV,DEU,directed,3933,237060
CYP,DEU,directed,3934,71235
CZE,DEU,directed,3935,34196397
CZE,DEU,directed,3936,363895
CZE,DEU,directed,3937,629377
DNK,DEU,directed,3938,656
DNK,DEU,directed,3939,26387661
DOM,DEU,directed,3940,20680
EST,DEU,directed,3941,268257
EST,DEU,directed,3942,14669
EST,DEU,directed,3943,833
FRO,DEU,directed,3944,20540
FIN,DEU,directed,3945,6556228
FRA,DEU,directed,3946,45584330
FRA,DEU,directed,3947,2677104
GRC,DEU,directed,3948,728594
CHN,DEU,directed,3949,136987
HUN,DEU,directed,3950,104073
HUN,DEU,directed,3951,3372847
ISL,DEU,directed,3952,558758
IDN,DEU,directed,3953,616146
IDN,DEU,directed,3954,372011
IRL,DEU,directed,3955,1723804
IRL,DEU,directed,3956,195261
IRL,DEU,directed,3957,721
ISR,DEU,directed,3958,2499765
ITA,DEU,directed,3959,21582324
ITA,DEU,directed,3960,7373
ITA,DEU,directed,3961,1437945
JPN,DEU,directed,3962,301122
JPN,DEU,directed,3963,3342745
KOR,DEU,directed,3964,3629
KOR,DEU,directed,3965,14143
LVA,DEU,directed,3966,136055
LVA,DEU,directed,3967,9643
LVA,DEU,directed,3968,190052
LTU,DEU,directed,3969,894022
LUX,DEU,directed,3970,8235377
MYS,DEU,directed,3971,143762
MEX,DEU,directed,3972,119429
MEX,DEU,directed,3973,3753
MAR,DEU,directed,3974,64180
NLD,DEU,directed,3975,82082490
NLD,DEU,directed,3976,2357269
NLD,DEU,directed,3977,596454
NGA,DEU,directed,3978,150580
NOR,DEU,directed,3979,20479558
NOR,DEU,directed,3980,2090
PAK,DEU,directed,3981,15602
POL,DEU,directed,3982,53936508
POL,DEU,directed,3983,1963336
PRT,DEU,directed,3984,179771
PRT,DEU,directed,3985,997531
ROU,DEU,directed,3986,1508501
ROU,DEU,directed,3987,712199
RUS,DEU,directed,3988,17705
RUS,DEU,directed,3989,18349
SRB,DEU,directed,3990,19362
IND,DEU,directed,3991,22317
IND,DEU,directed,3992,11922
IND,DEU,directed,3993,1414
SGP,DEU,directed,3994,25000
SVK,DEU,directed,3995,6158274
SVK,DEU,directed,3996,1144302
SVN,DEU,directed,3997,6337222
SVN,DEU,directed,3998,34683
ESP,DEU,directed,3999,5048299
ESP,DEU,directed,4000,514015
ESP,DEU,directed,4001,45508
SWE,DEU,directed,4002,69623
SWE,DEU,directed,4003,24562332
CHE,DEU,directed,4004,64354155
CHE,DEU,directed,4005,408741
THA,DEU,directed,4006,129
ARE,DEU,directed,4007,149785
ARE,DEU,directed,4008,19481
TUN,DEU,directed,4009,90227
TUR,DEU,directed,4010,365446
TUR,DEU,directed,4011,880198
UKR,DEU,directed,4012,46043
EGY,DEU,directed,4013,30710
GBR,DEU,directed,4014,31588826
GBR,DEU,directed,4015,1918062
USA,DEU,directed,4016,3333846
USA,DEU,directed,4017,1791803
CHE,GHA,directed,4018,5438
TGO,GHA,directed,4019,849550
ARE,GHA,directed,4020,49
ARE,GHA,directed,4021,21505
GBR,GHA,directed,4022,4093
USA,GHA,directed,4023,1241016
BFA,GHA,directed,4024,1456931
AUS,GHA,directed,4025,229540
BEL,GHA,directed,4026,545
CAN,GHA,directed,4027,254
CHN,GHA,directed,4028,1095702
CHN,GHA,directed,4029,3000
BEN,GHA,directed,4030,4500
DEU,GHA,directed,4031,111877
CIV,GHA,directed,4032,255024
MLI,GHA,directed,4033,47500
NLD,GHA,directed,4034,292
NER,GHA,directed,4035,240000
NGA,GHA,directed,4036,55750
POL,GHA,directed,4037,92060
PRT,GHA,directed,4038,10080
ESP,GHA,directed,4039,2210425
ALB,GRC,directed,4040,1267470
AUT,GRC,directed,4041,143332
BEL,GRC,directed,4042,22408
BGR,GRC,directed,4043,1761318
CHN,GRC,directed,4044,41315
CHN,GRC,directed,4045,96700
HRV,GRC,directed,4046,39798
CYP,GRC,directed,4047,8901699
CZE,GRC,directed,4048,34923
DNK,GRC,directed,4049,5208141
FRA,GRC,directed,4050,586732
DEU,GRC,directed,4051,2411364
DEU,GRC,directed,4052,63
IRL,GRC,directed,4053,15700
ISR,GRC,directed,4054,679297
ITA,GRC,directed,4055,321982
ITA,GRC,directed,4056,46946
JPN,GRC,directed,4057,30930
LBN,GRC,directed,4058,227200
MLT,GRC,directed,4059,624153
NLD,GRC,directed,4060,404449
POL,GRC,directed,4061,14141
PRT,GRC,directed,4062,141678
ROU,GRC,directed,4063,1331388
SVN,GRC,directed,4064,237220
ESP,GRC,directed,4065,2107809
ESP,GRC,directed,4066,128646
SWE,GRC,directed,4067,169440
ARE,GRC,directed,4068,142039
TUR,GRC,directed,4069,212355
TUR,GRC,directed,4070,186530
MKD,GRC,directed,4071,148842
GBR,GRC,directed,4072,1426338
USA,GRC,directed,4073,1406484
USA,GRC,directed,4074,28931
VEN,GRC,directed,4075,49810
BEL,GTM,directed,4076,500315
BLZ,GTM,directed,4077,41593
CRI,GTM,directed,4078,75889
DOM,GTM,directed,4079,126947
SLV,GTM,directed,4080,27447
SLV,GTM,directed,4081,20888
SLV,GTM,directed,4082,7
HND,GTM,directed,4083,33589
HND,GTM,directed,4084,22200
MEX,GTM,directed,4085,596
MEX,GTM,directed,4086,185
NIC,GTM,directed,4087,397773
PAN,GTM,directed,4088,1
ESP,GTM,directed,4089,6881
USA,GTM,directed,4090,2321241
USA,GTM,directed,4091,3247
CHN,GUY,directed,4092,6
USA,GUY,directed,4093,343
CHN,HND,directed,4094,25
CHN,HND,directed,4095,24133
CRI,HND,directed,4096,939500
DOM,HND,directed,4097,146723
SLV,HND,directed,4098,1895498
SLV,HND,directed,4099,303
MEX,HND,directed,4100,17769
NIC,HND,directed,4101,3032105
ESP,HND,directed,4102,4746
TTO,HND,directed,4103,14420
USA,HND,directed,4104,714582
USA,HND,directed,4105,20045
USA,HND,directed,4106,515891
AUT,HUN,directed,4107,2114488
BEL,HUN,directed,4108,279537
CZE,HUN,directed,4109,389429
DEU,HUN,directed,4110,1901040
NLD,HUN,directed,4111,350792
SVN,HUN,directed,4112,4893862
POL,HUN,directed,4113,3421922
ROU,HUN,directed,4114,1404110
SVK,HUN,directed,4115,3015631
ITA,HUN,directed,4116,3107865
JPN,HUN,directed,4117,460
SVK,HUN,directed,4118,53036
SVK,HUN,directed,4119,145737
ESP,HUN,directed,4120,101992
SWE,HUN,directed,4121,110967
CHE,HUN,directed,4122,97638
TUR,HUN,directed,4123,105
TUR,HUN,directed,4124,22000
GBR,HUN,directed,4125,350700
USA,HUN,directed,4126,4280
DEU,HUN,directed,4127,83240
CHN,HUN,directed,4128,44
FRA,HUN,directed,4129,3674
CHN,HUN,directed,4130,8621
HRV,HUN,directed,4131,2805368
BEL,HUN,directed,4132,23644
BIH,HUN,directed,4133,189200
DEU,ISL,directed,4134,1369
IRL,ISL,directed,4135,5
NLD,ISL,directed,4136,62
NLD,ISL,directed,4137,6
GBR,ISL,directed,4138,9
USA,ISL,directed,4139,466
ARG,IND,directed,4140,20156
AUS,IND,directed,4141,276044
AUT,IND,directed,4142,230995
BHR,IND,directed,4143,73000
BGD,IND,directed,4144,83140
BGD,IND,directed,4145,2137689
BEL,IND,directed,4146,48704
BEL,IND,directed,4147,31266
BEL,IND,directed,4148,15374757
BRA,IND,directed,4149,16643
CAN,IND,directed,4150,5814264
CAN,IND,directed,4151,39997
LKA,IND,directed,4152,10000
LKA,IND,directed,4153,68703
LKA,IND,directed,4154,19000
CHL,IND,directed,4155,1138483
CHN,IND,directed,4156,335597
CHN,IND,directed,4157,51413
CHN,IND,directed,4158,77169
HRV,IND,directed,4159,14040
DNK,IND,directed,4160,18896
FRA,IND,directed,4161,881446
DEU,IND,directed,4162,38784942
DEU,IND,directed,4163,177371
DEU,IND,directed,4164,303101
CHN,IND,directed,4165,39497
CHN,IND,directed,4166,50
HUN,IND,directed,4167,20
IDN,IND,directed,4168,963506
IDN,IND,directed,4169,795945
ISR,IND,directed,4170,604705
ITA,IND,directed,4171,1624786
ITA,IND,directed,4172,59936
ITA,IND,directed,4173,79235
JPN,IND,directed,4174,2060372
JPN,IND,directed,4175,138399
JPN,IND,directed,4176,13910756
KOR,IND,directed,4177,900
KWT,IND,directed,4178,854500
MYS,IND,directed,4179,2474365
MYS,IND,directed,4180,2065489
MUS,IND,directed,4181,259238
MEX,IND,directed,4182,782395
MAR,IND,directed,4183,107500
OMN,IND,directed,4184,75000
NPL,IND,directed,4185,41290
NLD,IND,directed,4186,84323
NLD,IND,directed,4187,12028705
NZL,IND,directed,4188,414817
NIC,IND,directed,4189,40243
PER,IND,directed,4190,281758
PHL,IND,directed,4191,150443
POL,IND,directed,4192,5471715
PRT,IND,directed,4193,790480
PRT,IND,directed,4194,634080
QAT,IND,directed,4195,172000
SAU,IND,directed,4196,1429384
SGP,IND,directed,4197,714645
SGP,IND,directed,4198,202951
SVN,IND,directed,4199,3402939
SVN,IND,directed,4200,13194
ZAF,IND,directed,4201,481949
ESP,IND,directed,4202,693976
