SGP,ITA,directed,2553,15949
SVK,ITA,directed,2554,361525
SVN,ITA,directed,2555,1251024
ESP,ITA,directed,2556,1179712
SWE,ITA,directed,2557,1522345
CHE,ITA,directed,2558,7143967
TUN,ITA,directed,2559,24605
UKR,ITA,directed,2560,17740
EGY,ITA,directed,2561,35000
GBR,ITA,directed,2562,6091751
USA,ITA,directed,2563,2568665
YEM,ITA,directed,2564,5562
SCG,ITA,directed,2565,319187
AUS,ITA,directed,2566,194226
AUT,ITA,directed,2567,660099
BGD,ITA,directed,2568,20724
BEL,ITA,directed,2569,9558399
BGR,ITA,directed,2570,11687
BLR,ITA,directed,2571,168757
CAN,ITA,directed,2572,261820
HRV,ITA,directed,2573,9640
CZE,ITA,directed,2574,319250
FRA,ITA,directed,2575,4269986
DEU,ITA,directed,2576,14358567
GRC,ITA,directed,2577,396390
HUN,ITA,directed,2578,89796
ISR,ITA,directed,2579,34188
KOR,ITA,directed,2580,544875
MLT,ITA,directed,2581,205155
MEX,ITA,directed,2582,168095
NLD,ITA,directed,2583,1570468
PAK,ITA,directed,2584,69109
POL,ITA,directed,2585,1025812
PRT,ITA,directed,2586,162589
ROU,ITA,directed,2587,314531
RUS,ITA,directed,2588,89316
IND,ITA,directed,2589,102472
SVK,ITA,directed,2590,460531
SVN,ITA,directed,2591,1390437
ESP,ITA,directed,2592,1017031
SWE,ITA,directed,2593,11062
CHE,ITA,directed,2594,2186406
THA,ITA,directed,2595,52441
TUN,ITA,directed,2596,8937
TUR,ITA,directed,2597,179226
MKD,ITA,directed,2598,185611
EGY,ITA,directed,2599,31579
GBR,ITA,directed,2600,1541374
USA,ITA,directed,2601,10094616
AUT,ITA,directed,2602,976062
BEL,ITA,directed,2603,22891
BRA,ITA,directed,2604,25050
BGR,ITA,directed,2605,16691
CZE,ITA,directed,2606,350687
FIN,ITA,directed,2607,83757
FRA,ITA,directed,2608,228076
DEU,ITA,directed,2609,1690531
GRC,ITA,directed,2610,84596
MEX,ITA,directed,2611,50410
NLD,ITA,directed,2612,27330
POL,ITA,directed,2613,126386
ROU,ITA,directed,2614,87664
RUS,ITA,directed,2615,20000
SVN,ITA,directed,2616,1750
TUN,ITA,directed,2617,37640
MKD,ITA,directed,2618,118203
GBR,ITA,directed,2619,93362
USA,ITA,directed,2620,821843
USA,JAM,directed,2621,62722
PAN,JAM,directed,2622,16542
GBR,JAM,directed,2623,22566
CHN,JPN,directed,2624,17013
DEU,JPN,directed,2625,252642
IDN,JPN,directed,2626,692567
KOR,JPN,directed,2627,800018
MYS,JPN,directed,2628,24449
NLD,JPN,directed,2629,171923
PHL,JPN,directed,2630,62288
SGP,JPN,directed,2631,16943
THA,JPN,directed,2632,134880
USA,JPN,directed,2633,280394
CHN,JPN,directed,2634,34936
IDN,JPN,directed,2635,390318
KOR,JPN,directed,2636,414000
MYS,JPN,directed,2637,163500
PAK,JPN,directed,2638,15750
IND,JPN,directed,2639,14000
USA,JPN,directed,2640,153154
IND,JOR,directed,2641,957
CYP,JOR,directed,2642,9875
SAU,JOR,directed,2643,1875
SYR,JOR,directed,2644,20000
DEU,KAZ,directed,2645,16699
RUS,KAZ,directed,2646,6242
TUR,KAZ,directed,2647,878
CAN,KEN,directed,2648,49863
FRA,KEN,directed,2649,54250
DEU,KEN,directed,2650,61032
IND,KEN,directed,2651,6500
GBR,KEN,directed,2652,22980
BEL,KEN,directed,2653,73377
ITA,KEN,directed,2654,979124
MUS,KEN,directed,2655,17476
GBR,KEN,directed,2656,713601
TZA,KEN,directed,2657,10000
ITA,KEN,directed,2658,243198
EST,LVA,directed,2659,90769
FIN,LVA,directed,2660,110774
DEU,LVA,directed,2661,96750
SWE,LVA,directed,2662,1486425
BLR,LVA,directed,2663,50601
LTU,LVA,directed,2664,9843
ITA,LVA,directed,2665,3000
KWT,LBN,directed,2666,194691
SAU,LBN,directed,2667,150250
CHE,LBN,directed,2668,597
CAN,LBN,directed,2669,3095
ITA,LBN,directed,2670,22105
JOR,LBN,directed,2671,34273
BEL,LBN,directed,2672,16320
JOR,LBN,directed,2673,57326
BLR,LTU,directed,2674,61702
CZE,LTU,directed,2675,15125
DNK,LTU,directed,2676,5429
EST,LTU,directed,2677,16225
DEU,LTU,directed,2678,7541640
HUN,LTU,directed,2679,1500
LVA,LTU,directed,2680,35331
RUS,LTU,directed,2681,236005
SWE,LTU,directed,2682,194040
BLR,LTU,directed,2683,124171
LVA,LTU,directed,2684,10000
POL,LTU,directed,2685,45019
CHE,LTU,directed,2686,12250
FRA,MDG,directed,2687,109085
MUS,MDG,directed,2688,25878
AUS,MYS,directed,2689,137785
BEL,MYS,directed,2690,648572
CAN,MYS,directed,2691,987885
CHN,MYS,directed,2692,107800
FRA,MYS,directed,2693,316892
DEU,MYS,directed,2694,621390
CHN,MYS,directed,2695,314960
IDN,MYS,directed,2696,246796
JPN,MYS,directed,2697,691345
KOR,MYS,directed,2698,36000
NLD,MYS,directed,2699,533806
PHL,MYS,directed,2700,59046
SAU,MYS,directed,2701,990000
IND,MYS,directed,2702,199
SGP,MYS,directed,2703,10950552
CHE,MYS,directed,2704,750
THA,MYS,directed,2705,27039
GBR,MYS,directed,2706,206549
USA,MYS,directed,2707,1665051
BGD,MYS,directed,2708,181000
IDN,MYS,directed,2709,12125
THA,MYS,directed,2710,124312
CHN,MYS,directed,2711,32000
JPN,MYS,directed,2712,70
THA,MYS,directed,2713,25101
KOR,MUS,directed,2714,3000
CAN,MEX,directed,2715,370200
CHN,MEX,directed,2716,86582
CRI,MEX,directed,2717,31589
DOM,MEX,directed,2718,76000
ETH,MEX,directed,2719,10062
FRA,MEX,directed,2720,46914
DEU,MEX,directed,2721,223929
JPN,MEX,directed,2722,90468
IND,MEX,directed,2723,11812
THA,MEX,directed,2724,17027
USA,MEX,directed,2725,39601717
CHN,MEX,directed,2726,1625
JPN,MEX,directed,2727,20
ESP,MEX,directed,2728,119285
GBR,MEX,directed,2729,27216
USA,MEX,directed,2730,4349566
ITA,MEX,directed,2731,16000
USA,MEX,directed,2732,211746
FRA,MAR,directed,2733,208506
ITA,MAR,directed,2734,21734
LBY,MAR,directed,2735,107000
ESP,MAR,directed,2736,159220
BEL,MAR,directed,2737,9078
FRA,MAR,directed,2738,63454
ITA,MAR,directed,2739,909476
NLD,MAR,directed,2740,224117
ESP,MAR,directed,2741,1647187
GBR,MAR,directed,2742,1599562
USA,MAR,directed,2743,249453
DZA,NLD,directed,2744,11570
AUT,NLD,directed,2745,1438530
BEL,NLD,directed,2746,24559915
BLR,NLD,directed,2747,97000
HRV,NLD,directed,2748,192750
CZE,NLD,directed,2749,594000
DNK,NLD,directed,2750,1731000
FIN,NLD,directed,2751,247397
FRA,NLD,directed,2752,16320743
DEU,NLD,directed,2753,74091580
GRC,NLD,directed,2754,10482
HUN,NLD,directed,2755,112224
ISL,NLD,directed,2756,970531
ISR,NLD,directed,2757,38439
ITA,NLD,directed,2758,1163955
JPN,NLD,directed,2759,2202
KOR,NLD,directed,2760,80000
LTU,NLD,directed,2761,58000
MLT,NLD,directed,2762,27000
MEX,NLD,directed,2763,36625
ANT,NLD,directed,2764,19000
NOR,NLD,directed,2765,1945093
POL,NLD,directed,2766,1039500
PRT,NLD,directed,2767,197638
RUS,NLD,directed,2768,188597
SGP,NLD,directed,2769,24000
SVK,NLD,directed,2770,26150
SVN,NLD,directed,2771,18000
ESP,NLD,directed,2772,292507
SWE,NLD,directed,2773,4578000
CHE,NLD,directed,2774,3112376
TUN,NLD,directed,2775,20000
TUR,NLD,directed,2776,101771
GBR,NLD,directed,2777,1668806
USA,NLD,directed,2778,252683
ARG,NLD,directed,2779,201000
AUT,NLD,directed,2780,12000
BEL,NLD,directed,2781,2953394
BLR,NLD,directed,2782,469000
DNK,NLD,directed,2783,61000
FRA,NLD,directed,2784,656296
DEU,NLD,directed,2785,4952250
HUN,NLD,directed,2786,2875
ISL,NLD,directed,2787,46000
IDN,NLD,directed,2788,122000
ITA,NLD,directed,2789,38000
LVA,NLD,directed,2790,557406
MEX,NLD,directed,2791,238171
MAR,NLD,directed,2792,215390
POL,NLD,directed,2793,23000
RUS,NLD,directed,2794,70000
IND,NLD,directed,2795,21882
SVK,NLD,directed,2796,294763
SVN,NLD,directed,2797,19000
ESP,NLD,directed,2798,10000
THA,NLD,directed,2799,38000
TUR,NLD,directed,2800,363187
GBR,NLD,directed,2801,407125
USA,NLD,directed,2802,423093
BEL,NLD,directed,2803,32006
FIN,NLD,directed,2804,22000
FRA,NLD,directed,2805,190156
DEU,NLD,directed,2806,553750
GRC,NLD,directed,2807,5000
GBR,NLD,directed,2808,5000
AUS,NZL,directed,2809,210581
CHN,NZL,directed,2810,20910
ISR,NZL,directed,2811,28765
SGP,NZL,directed,2812,176980
USA,NZL,directed,2813,151060
WSM,NZL,directed,2814,96773
AUS,NZL,directed,2815,21199
CRI,NIC,directed,2816,163070
SLV,NIC,directed,2817,3062
GTM,NIC,directed,2818,20777
HND,NIC,directed,2819,185630
MEX,NIC,directed,2820,50542
PAN,NIC,directed,2821,16375
USA,NIC,directed,2822,490684
USA,NIC,directed,2823,383218
NGA,NER,directed,2824,50847
DEU,NGA,directed,2825,603312
ISR,NGA,directed,2826,11235
ITA,NGA,directed,2827,812896
NLD,NGA,directed,2828,3250
GBR,NGA,directed,2829,35577
USA,NGA,directed,2830,77768
ITA,NGA,directed,2831,368545
GBR,NGA,directed,2832,197212
ITA,NGA,directed,2833,10375
BEL,NOR,directed,2834,26699
DNK,NOR,directed,2835,79799
FIN,NOR,directed,2836,278265
DEU,NOR,directed,2837,276464
JPN,NOR,directed,2838,359
PRT,NOR,directed,2839,359
RUS,NOR,directed,2840,1250
SWE,NOR,directed,2841,1457851
GBR,NOR,directed,2842,150273
USA,NOR,directed,2843,773
FIN,NOR,directed,2844,546
NLD,NOR,directed,2845,5859
SWE,NOR,directed,2846,5187
GBR,NOR,directed,2847,1355
USA,NOR,directed,2848,226
DNK,NOR,directed,2849,26031
NLD,NOR,directed,2850,570
GBR,NOR,directed,2851,222
JPN,OMN,directed,2852,24
BGD,OMN,directed,2853,382
CRI,PAN,directed,2854,67087
GTM,PAN,directed,2855,105
USA,PAN,directed,2856,868452
HND,PAN,directed,2857,10312
USA,PAN,directed,2858,161759
USA,PAN,directed,2859,15197
BRA,PRY,directed,2860,30907
USA,PRY,directed,2861,16210
ESP,PRY,directed,2862,7562
BEL,PER,directed,2863,18121
DEU,PER,directed,2864,53285
USA,PER,directed,2865,290879
KOR,PER,directed,2866,4000
GBR,PER,directed,2867,122052
USA,PER,directed,2868,175759
BEL,PHL,directed,2869,124683
CHN,PHL,directed,2870,37523
FRA,PHL,directed,2871,23344
DEU,PHL,directed,2872,6763584
CHN,PHL,directed,2873,355003
ISR,PHL,directed,2874,478829
JPN,PHL,directed,2875,429084
KOR,PHL,directed,2876,822606
NLD,PHL,directed,2877,4583622
SGP,PHL,directed,2878,330624
SWE,PHL,directed,2879,175765
CHE,PHL,directed,2880,1375
GBR,PHL,directed,2881,425999
USA,PHL,directed,2882,2133061
MYS,PHL,directed,2883,187
USA,PHL,directed,2884,30712
DNK,POL,directed,2885,50296
DEU,POL,directed,2886,2400936
DEU,POL,directed,2887,186173
BEL,PRT,directed,2888,78
DNK,PRT,directed,2889,2000
FRA,PRT,directed,2890,956937
DEU,PRT,directed,2891,2727249
ITA,PRT,directed,2892,58747
NLD,PRT,directed,2893,542375
ESP,PRT,directed,2894,784157
SWE,PRT,directed,2895,222019
CHE,PRT,directed,2896,468593
GBR,PRT,directed,2897,70417
USA,PRT,directed,2898,398
BEL,PRT,directed,2899,811078
FRA,PRT,directed,2900,1842
DEU,PRT,directed,2901,31937
ITA,PRT,directed,2902,1890
ESP,PRT,directed,2903,240464
GBR,PRT,directed,2904,76075
USA,PRT,directed,2905,241812
FIN,PRT,directed,2906,12500
CAN,KOR,directed,2907,36000
CHN,KOR,directed,2908,31671
CRI,KOR,directed,2909,42324
DEU,KOR,directed,2910,250118
CHN,KOR,directed,2911,31389
ITA,KOR,directed,2912,1437
JPN,KOR,directed,2913,5895844
PAK,KOR,directed,2914,208445
PHL,KOR,directed,2915,105187
SAU,KOR,directed,2916,25679
USA,KOR,directed,2917,798747
AUS,KOR,directed,2918,164765
BGD,KOR,directed,2919,65284
LKA,KOR,directed,2920,114406
CHN,KOR,directed,2921,39691
IDN,KOR,directed,2922,766750
JPN,KOR,directed,2923,744984
MYS,KOR,directed,2924,20000
PAK,KOR,directed,2925,16160
SAU,KOR,directed,2926,213003
BGD,KOR,directed,2927,12687
LKA,KOR,directed,2928,10125
IDN,KOR,directed,2929,18175
JPN,KOR,directed,2930,63190
HUN,MDA,directed,2931,236206
POL,MDA,directed,2932,234994
AUT,ROU,directed,2933,2062
DNK,ROU,directed,2934,10000
DEU,ROU,directed,2935,46000
GRC,ROU,directed,2936,5000
HUN,ROU,directed,2937,13309
ISR,ROU,directed,2938,39000
ITA,ROU,directed,2939,30787
ITA,ROU,directed,2940,9466
FIN,RUS,directed,2941,26052
DEU,RUS,directed,2942,67758
ITA,RUS,directed,2943,5562
KAZ,RUS,directed,2944,1375
THA,RUS,directed,2945,30
TUR,RUS,directed,2946,11648
UKR,RUS,directed,2947,34142
USA,RUS,directed,2948,1312
DEU,RUS,directed,2949,1565
UKR,RUS,directed,2950,19914
TTO,KNA,directed,2951,507
DMA,VCT,directed,2952,2812
FRA,SEN,directed,2953,2437
ESP,SEN,directed,2954,1125
CHE,SEN,directed,2955,60
AUT,SCG,directed,2956,224000
BIH,SCG,directed,2957,20000
BGR,SCG,directed,2958,307341
CZE,SCG,directed,2959,19000
DEU,SCG,directed,2960,136750
HUN,SCG,directed,2961,253250
ITA,SCG,directed,2962,82460
SVK,SCG,directed,2963,42464
SVN,SCG,directed,2964,12000
MKD,SCG,directed,2965,361759
BIH,SCG,directed,2966,17000
BGR,SCG,directed,2967,78158
HRV,SCG,directed,2968,9000
CZE,SCG,directed,2969,1000
DEU,SCG,directed,2970,8000
ITA,SCG,directed,2971,37000
SVN,SCG,directed,2972,1375
MKD,SCG,directed,2973,59582
GBR,SYC,directed,2974,66
BEL,SGP,directed,2975,386371
BRN,SGP,directed,2976,39125
CAN,SGP,directed,2977,14500
LKA,SGP,directed,2978,55250
CHN,SGP,directed,2979,59616
FRA,SGP,directed,2980,243746
DEU,SGP,directed,2981,240025
CHN,SGP,directed,2982,33984
IRN,SGP,directed,2983,270000
ISR,SGP,directed,2984,63219
JPN,SGP,directed,2985,1200396
MYS,SGP,directed,2986,2261531
NLD,SGP,directed,2987,133893
NOR,SGP,directed,2988,4500
PNG,SGP,directed,2989,56550
PHL,SGP,directed,2990,248538
SAU,SGP,directed,2991,346500
THA,SGP,directed,2992,69517
ARE,SGP,directed,2993,81339
GBR,SGP,directed,2994,72700
USA,SGP,directed,2995,1288899
CHN,SGP,directed,2996,18750
MYS,SGP,directed,2997,10562
THA,SGP,directed,2998,103939
MYS,SGP,directed,2999,66963
AUT,SVK,directed,3000,152720
BEL,SVK,directed,3001,128
CZE,SVK,directed,3002,74565
DNK,SVK,directed,3003,152
DEU,SVK,directed,3004,1930
HUN,SVK,directed,3005,875
POL,SVK,directed,3006,21
CHE,SVK,directed,3007,656
CZE,SVK,directed,3008,5375
CZE,SVK,directed,3009,2062
AUT,SVN,directed,3010,1133688
HRV,SVN,directed,3011,67562
CZE,SVN,directed,3012,96613
DEU,SVN,directed,3013,190099
HUN,SVN,directed,3014,73252
ITA,SVN,directed,3015,69407
SVK,SVN,directed,3016,7625
AUT,SVN,directed,3017,20090
HRV,SVN,directed,3018,101005
DEU,SVN,directed,3019,12250
ITA,SVN,directed,3020,59941
LTU,SVN,directed,3021,6937
GBR,SVN,directed,3022,203
AUT,ESP,directed,3023,347355
BEL,ESP,directed,3024,1328638
DNK,ESP,directed,3025,29449
FRA,ESP,directed,3026,16538506
DEU,ESP,directed,3027,8766093
HUN,ESP,directed,3028,1687
ISL,ESP,directed,3029,163687
IDN,ESP,directed,3030,100000
ITA,ESP,directed,3031,258449
MEX,ESP,directed,3032,74461
NLD,ESP,directed,3033,1108019
PRT,ESP,directed,3034,760405
SWE,ESP,directed,3035,89683
CHE,ESP,directed,3036,226476
TUN,ESP,directed,3037,98353
GBR,ESP,directed,3038,407321
USA,ESP,directed,3039,10026
VEN,ESP,directed,3040,306706
BEL,ESP,directed,3041,918530
CAN,ESP,directed,3042,71299
FRA,ESP,directed,3043,2594593
DEU,ESP,directed,3044,301218
IDN,ESP,directed,3045,246921
ITA,ESP,directed,3046,88697
JPN,ESP,directed,3047,4937
KOR,ESP,directed,3048,344312
MEX,ESP,directed,3049,40628
NLD,ESP,directed,3050,87754
PAK,ESP,directed,3051,164519
PRT,ESP,directed,3052,155080
IND,ESP,directed,3053,43589
CHE,ESP,directed,3054,73806
TUR,ESP,directed,3055,26689
GBR,ESP,directed,3056,452031
USA,ESP,directed,3057,4958218
URY,ESP,directed,3058,18304
VEN,ESP,directed,3059,40980
AUT,ESP,directed,3060,335
BEL,ESP,directed,3061,13325
FIN,ESP,directed,3062,979687
FRA,ESP,directed,3063,71256
DEU,ESP,directed,3064,385937
ITA,ESP,directed,3065,24892
SWE,ESP,directed,3066,20511
CHE,ESP,directed,3067,46118
GBR,ESP,directed,3068,235300
USA,ESP,directed,3069,753343
CAN,SWE,directed,3070,36273
DNK,SWE,directed,3071,1615000
EST,SWE,directed,3072,51000
FIN,SWE,directed,3073,370288
FRA,SWE,directed,3074,165604
DEU,SWE,directed,3075,444968
HUN,SWE,directed,3076,72099
IRL,SWE,directed,3077,16000
ITA,SWE,directed,3078,5000
NLD,SWE,directed,3079,127452
NOR,SWE,directed,3080,6598595
POL,SWE,directed,3081,22000
SVK,SWE,directed,3082,83433
CHE,SWE,directed,3083,2000
GBR,SWE,directed,3084,55632
USA,SWE,directed,3085,12666
BEL,SWE,directed,3086,1125
DNK,SWE,directed,3087,1375
FIN,SWE,directed,3088,69000
DEU,SWE,directed,3089,698
ITA,SWE,directed,3090,10000
NOR,SWE,directed,3091,398
CHE,SWE,directed,3092,1000
BEL,SWE,directed,3093,6187
DNK,SWE,directed,3094,67000
FIN,SWE,directed,3095,9000
FRA,SWE,directed,3096,2750
AUT,CHE,directed,3097,5830511
BEL,CHE,directed,3098,51558
CZE,CHE,directed,3099,968
DNK,CHE,directed,3100,3750
FRA,CHE,directed,3101,119597
DEU,CHE,directed,3102,12019905
HUN,CHE,directed,3103,34341
ISR,CHE,directed,3104,72002
ITA,CHE,directed,3105,1731193
JPN,CHE,directed,3106,148
MEX,CHE,directed,3107,66943
NLD,CHE,directed,3108,204484
RUS,CHE,directed,3109,21423
SVK,CHE,directed,3110,13921
SVN,CHE,directed,3111,12562
SWE,CHE,directed,3112,170618
GBR,CHE,directed,3113,57739
USA,CHE,directed,3114,143821
AUT,CHE,directed,3115,31886
BEL,CHE,directed,3116,145054
FRA,CHE,directed,3117,103388
DEU,CHE,directed,3118,422390
ITA,CHE,directed,3119,7421
JPN,CHE,directed,3120,109
NLD,CHE,directed,3121,132048
AUT,CHE,directed,3122,5875
BGR,MKD,directed,3123,62599
GRC,MKD,directed,3124,29460
SVN,MKD,directed,3125,285229
SCG,MKD,directed,3126,11364
BGR,MKD,directed,3127,1812
FIN,THA,directed,3128,128
DEU,THA,directed,3129,4984
CHN,THA,directed,3130,84621
JPN,THA,directed,3131,208241
SGP,THA,directed,3132,13936
CHE,THA,directed,3133,97
GBR,THA,directed,3134,50
USA,THA,directed,3135,386648
AUT,THA,directed,3136,43699
IDN,THA,directed,3137,9937
JPN,THA,directed,3138,56931
MYS,THA,directed,3139,1137984
GBR,THA,directed,3140,17554
USA,THA,directed,3141,197122
IDN,THA,directed,3142,704125
ITA,THA,directed,3143,22703
GBR,THA,directed,3144,23753
USA,THA,directed,3145,55
USA,TTO,directed,3146,30845
GBR,TTO,directed,3147,917
FRA,TUN,directed,3148,16471
DEU,TUN,directed,3149,640084
ITA,TUN,directed,3150,65852
BEL,TUN,directed,3151,38685
FRA,TUN,directed,3152,1050375
ITA,TUN,directed,3153,11562
ESP,TUN,directed,3154,14000
AUT,TUN,directed,3155,114011
FRA,TUN,directed,3156,523
BEL,TUR,directed,3157,67918
FRA,TUR,directed,3158,14293
DEU,TUR,directed,3159,97536
ISR,TUR,directed,3160,50640
ITA,TUR,directed,3161,104933
JPN,TUR,directed,3162,10875
NLD,TUR,directed,3163,20390
GBR,TUR,directed,3164,2000
USA,TUR,directed,3165,293177
AZE,TUR,directed,3166,11000
BEL,TUR,directed,3167,585937
BGR,TUR,directed,3168,634109
BLR,TUR,directed,3169,255132
FRA,TUR,directed,3170,85156
DEU,TUR,directed,3171,807546
GRC,TUR,directed,3172,72915
HUN,TUR,directed,3173,407125
IRN,TUR,directed,3174,1318187
ITA,TUR,directed,3175,675484
KOR,TUR,directed,3176,17000
NLD,TUR,directed,3177,82262
ROU,TUR,directed,3178,312668
RUS,TUR,directed,3179,520984
SAU,TUR,directed,3180,50000
IND,TUR,directed,3181,32519
SVK,TUR,directed,3182,5640
ESP,TUR,directed,3183,41662
UKR,TUR,directed,3184,17078
MKD,TUR,directed,3185,227639
GBR,TUR,directed,3186,171439
USA,TUR,directed,3187,2394968
BGR,TUR,directed,3188,18842
FRA,TUR,directed,3189,20039
ITA,TUR,directed,3190,20133
UKR,TUR,directed,3191,10000
BEL,UGA,directed,3192,1000
KEN,UGA,directed,3193,9005
GBR,UGA,directed,3194,1000
KEN,UGA,directed,3195,894
CHE,UGA,directed,3196,1250
AUT,UKR,directed,3197,20499
BEL,UKR,directed,3198,37218
BLR,UKR,directed,3199,18308
FIN,UKR,directed,3200,735
DEU,UKR,directed,3201,12584
HUN,UKR,directed,3202,5096
NLD,UKR,directed,3203,287
POL,UKR,directed,3204,46949
RUS,UKR,directed,3205,110909
SVK,UKR,directed,3206,2046
SWE,UKR,directed,3207,89
TUR,UKR,directed,3208,97
GBR,UKR,directed,3209,4267
BLR,UKR,directed,3210,44566
ITA,UKR,directed,3211,54781
BEL,GBR,directed,3212,2220003
CAN,GBR,directed,3213,53099
CZE,GBR,directed,3214,25401
DNK,GBR,directed,3215,287312
FRA,GBR,directed,3216,3691806
DEU,GBR,directed,3217,2080550
ISL,GBR,directed,3218,65274
IRL,GBR,directed,3219,797738
ISR,GBR,directed,3220,448824
ITA,GBR,directed,3221,1409608
JPN,GBR,directed,3222,16467
MYS,GBR,directed,3223,2687
MEX,GBR,directed,3224,80488
NLD,GBR,directed,3225,4324037
NOR,GBR,directed,3226,188063
POL,GBR,directed,3227,25000
ROU,GBR,directed,3228,19500
IND,GBR,directed,3229,17474
SGP,GBR,directed,3230,37402
ESP,GBR,directed,3231,271458
SWE,GBR,directed,3232,248331
CHE,GBR,directed,3233,21829
USA,GBR,directed,3234,1208149
VEN,GBR,directed,3235,94921
AUT,GBR,directed,3236,62
BEL,GBR,directed,3237,2893312
CAN,GBR,directed,3238,377656
DNK,GBR,directed,3239,22445
FRA,GBR,directed,3240,834749
DEU,GBR,directed,3241,1832687
IDN,GBR,directed,3242,937577
IRN,GBR,directed,3243,37078
IRL,GBR,directed,3244,1581577
ISR,GBR,directed,3245,72252
ITA,GBR,directed,3246,2019638
JPN,GBR,directed,3247,1812
KOR,GBR,directed,3248,2702125
NLD,GBR,directed,3249,768546
PRT,GBR,directed,3250,1437
IND,GBR,directed,3251,42851
ESP,GBR,directed,3252,585000
TUR,GBR,directed,3253,63972
USA,GBR,directed,3254,2301718
CYP,GBR,directed,3255,148
FIN,GBR,directed,3256,493812
FRA,GBR,directed,3257,20134
DEU,GBR,directed,3258,350343
GRC,GBR,directed,3259,1062
ESP,GBR,directed,3260,94172
SWE,GBR,directed,3261,3375
USA,GBR,directed,3262,597128
KEN,TZA,directed,3263,16
ARE,TZA,directed,3264,382
IND,TZA,directed,3265,8375
ARG,URY,directed,3266,1069
BRA,URY,directed,3267,34946
ARG,USA,directed,3268,515587
AUS,USA,directed,3269,376351
AUT,USA,directed,3270,220703
BEL,USA,directed,3271,9009677
BRA,USA,directed,3272,226020
CAN,USA,directed,3273,73514019
CHL,USA,directed,3274,188830
CHN,USA,directed,3275,5406565
CRI,USA,directed,3276,178758
CZE,USA,directed,3277,49859
DNK,USA,directed,3278,422437
DOM,USA,directed,3279,82234
SLV,USA,directed,3280,242093
EST,USA,directed,3281,79500
FIN,USA,directed,3282,375875
FRA,USA,directed,3283,7189785
GEO,USA,directed,3284,19132
DEU,USA,directed,3285,20703405
GRC,USA,directed,3286,141468
HTI,USA,directed,3287,8000
HND,USA,directed,3288,426875
CHN,USA,directed,3289,1832961
ISL,USA,directed,3290,58389
IDN,USA,directed,3291,480375
IRL,USA,directed,3292,3235738
ITA,USA,directed,3293,13281138
JAM,USA,directed,3294,35127
JPN,USA,directed,3295,1515267
KOR,USA,directed,3296,707433
LTU,USA,directed,3297,240467
MYS,USA,directed,3298,577007
MEX,USA,directed,3299,110942518
NLD,USA,directed,3300,9560038
NZL,USA,directed,3301,27148
NOR,USA,directed,3302,508703
PAN,USA,directed,3303,40000
PHL,USA,directed,3304,339297
POL,USA,directed,3305,189531
PRT,USA,directed,3306,677359
RUS,USA,directed,3307,1171937
SAU,USA,directed,3308,13250
IND,USA,directed,3309,77051
SGP,USA,directed,3310,785943
SVN,USA,directed,3311,57197
ESP,USA,directed,3312,1820929
SWE,USA,directed,3313,672561
CHE,USA,directed,3314,615685
THA,USA,directed,3315,314423
TTO,USA,directed,3316,182700
TUR,USA,directed,3317,22000
UKR,USA,directed,3318,14125
EGY,USA,directed,3319,27046
GBR,USA,directed,3320,7409588
URY,USA,directed,3321,36882
VEN,USA,directed,3322,500000
ARG,USA,directed,3323,550265
AUS,USA,directed,3324,239417
BEL,USA,directed,3325,33306
BRA,USA,directed,3326,40511
CAN,USA,directed,3327,7547369
CRI,USA,directed,3328,44664
FRA,USA,directed,3329,129142
DEU,USA,directed,3330,820125
ISR,USA,directed,3331,265176
ITA,USA,directed,3332,12006
JPN,USA,directed,3333,315250
KOR,USA,directed,3334,1749937
MEX,USA,directed,3335,4429477
NLD,USA,directed,3336,27574
ROU,USA,directed,3337,38320
LCA,USA,directed,3338,1
ESP,USA,directed,3339,1187
THA,USA,directed,3340,56235
GBR,USA,directed,3341,33906
AUS,USA,directed,3342,13187
CAN,USA,directed,3343,70808
DEU,USA,directed,3344,42260
MEX,USA,directed,3345,23015
GBR,USA,directed,3346,210980
FRA,VEN,directed,3347,1562
DEU,VEN,directed,3348,113
ITA,VEN,directed,3349,4937
ANT,VEN,directed,3350,5625
ESP,VEN,directed,3351,32851
TTO,VEN,directed,3352,238
USA,VEN,directed,3353,250425
COL,VEN,directed,3354,30236
KOR,VEN,directed,3355,40101
USA,VEN,directed,3356,98578
USA,VEN,directed,3357,44983
