THA,AUS,directed,2537,198625
THA,BEL,directed,2538,16567
THA,BTN,directed,2539,3
THA,BRA,directed,2540,32
THA,SLB,directed,2541,400
THA,BGR,directed,2542,40555
THA,MMR,directed,2543,45168
THA,MMR,directed,2544,4004146
THA,KHM,directed,2545,37036
THA,CAN,directed,2546,35
THA,LKA,directed,2547,544272
THA,CHN,directed,2548,181253
THA,CHN,directed,2549,307373586
THA,ETH,directed,2550,1
THA,EST,directed,2551,14
THA,FRA,directed,2552,60
THA,DEU,directed,2553,38458
THA,DEU,directed,2554,1
THA,GUM,directed,2555,482
THA,CHN,directed,2556,62065303
THA,IDN,directed,2557,169
THA,IDN,directed,2558,40726
THA,IRN,directed,2559,18100
THA,IRL,directed,2560,4461020
THA,ISR,directed,2561,1179
THA,ITA,directed,2562,95
THA,ITA,directed,2563,187628
THA,JPN,directed,2564,445040
THA,JPN,directed,2565,376499
THA,KOR,directed,2566,84020
THA,KOR,directed,2567,48130
THA,LAO,directed,2568,1592809
THA,LAO,directed,2569,140
THA,LTU,directed,2570,41352
THA,MYS,directed,2571,437316
THA,MYS,directed,2572,2426430
THA,MDV,directed,2573,444
THA,MUS,directed,2574,8
THA,MEX,directed,2575,336
THA,NLD,directed,2576,4300
THA,NZL,directed,2577,11064
THA,MNP,directed,2578,22
THA,PNG,directed,2579,147
THA,PER,directed,2580,21428
THA,PHL,directed,2581,22081
THA,IND,directed,2582,627280
THA,IND,directed,2583,6454652
THA,SGP,directed,2584,82292
THA,VNM,directed,2585,14538799
THA,VNM,directed,2586,14
THA,ESP,directed,2587,48
THA,CHE,directed,2588,3
THA,CHE,directed,2589,14
THA,ARE,directed,2590,133468
THA,EGY,directed,2591,20620
THA,GBR,directed,2592,20341
THA,GBR,directed,2593,3820
THA,USA,directed,2594,371413
THA,USA,directed,2595,81354
TGO,CHN,directed,2596,23561
TGO,GHA,directed,2597,36055
TGO,VNM,directed,2598,23303
TTO,ATG,directed,2599,115
TTO,BRB,directed,2600,2
TTO,CAN,directed,2601,30474
TTO,CHN,directed,2602,160387
TTO,SLV,directed,2603,125442
TTO,GUY,directed,2604,622
TTO,CHN,directed,2605,426311
TTO,USA,directed,2606,305594
TUN,DZA,directed,2607,40000
TUN,DZA,directed,2608,18570
TUN,AUT,directed,2609,21841
TUN,BEL,directed,2610,34646
TUN,BEL,directed,2611,831747
TUN,BEL,directed,2612,23470
TUN,CHN,directed,2613,15792678
TUN,DNK,directed,2614,20278
TUN,ETH,directed,2615,116340
TUN,FRA,directed,2616,1037775
TUN,FRA,directed,2617,20756
TUN,DEU,directed,2618,335625
TUN,DEU,directed,2619,80110
TUN,CHN,directed,2620,1877413
TUN,IRL,directed,2621,123694
TUN,ITA,directed,2622,502223
TUN,ITA,directed,2623,33807
TUN,LBY,directed,2624,1182880
TUN,NLD,directed,2625,272280
TUN,PRT,directed,2626,21000
TUN,IND,directed,2627,24510
TUN,SGP,directed,2628,16928
TUN,ESP,directed,2629,4035368
TUN,ARE,directed,2630,70470
TUN,TUR,directed,2631,259747
TUN,TUR,directed,2632,86400
TUN,GBR,directed,2633,2886231
TUR,ALB,directed,2634,136209
TUR,DZA,directed,2635,2223
TUR,DZA,directed,2636,668
TUR,DZA,directed,2637,768
TUR,AZE,directed,2638,935
TUR,AZE,directed,2639,4244
TUR,AZE,directed,2640,1685909
TUR,AUT,directed,2641,10878
TUR,AUT,directed,2642,625
TUR,BEL,directed,2643,2896002
TUR,BEL,directed,2644,57380
TUR,BGR,directed,2645,62802
TUR,CHN,directed,2646,374040
TUR,CHN,directed,2647,153
TUR,HRV,directed,2648,1435
TUR,CZE,directed,2649,52299
TUR,CZE,directed,2650,31562
TUR,EST,directed,2651,106949
TUR,FRA,directed,2652,14000
TUR,GEO,directed,2653,288628
TUR,GEO,directed,2654,2742
TUR,DEU,directed,2655,155724
TUR,DEU,directed,2656,234980
TUR,GRC,directed,2657,116160
TUR,GRC,directed,2658,61735
TUR,CHN,directed,2659,6690175
TUR,HUN,directed,2660,11850
TUR,HUN,directed,2661,126181
TUR,IRN,directed,2662,43065
TUR,IRQ,directed,2663,964808
TUR,IRQ,directed,2664,259575
TUR,IRQ,directed,2665,26228
TUR,IRL,directed,2666,219730
TUR,ISR,directed,2667,256517
TUR,ITA,directed,2668,4211662
TUR,ITA,directed,2669,230050
TUR,KWT,directed,2670,57276
TUR,LBN,directed,2671,228107
TUR,LBY,directed,2672,357325
TUR,MWI,directed,2673,51251
TUR,MYS,directed,2674,327861
TUR,MLT,directed,2675,795
TUR,MDA,directed,2676,622
TUR,MNE,directed,2677,1142
TUR,MAR,directed,2678,649
TUR,MAR,directed,2679,980834
TUR,NLD,directed,2680,124361
TUR,NGA,directed,2681,829
TUR,PAK,directed,2682,24288
TUR,PAK,directed,2683,277161
TUR,POL,directed,2684,70580
TUR,PRT,directed,2685,140988
TUR,QAT,directed,2686,55609
TUR,ROU,directed,2687,7368
TUR,ROU,directed,2688,320920
TUR,RUS,directed,2689,1120
TUR,RUS,directed,2690,2380913
TUR,SAU,directed,2691,64305
TUR,SAU,directed,2692,281223
TUR,SAU,directed,2693,123511
TUR,SRB,directed,2694,38
TUR,IND,directed,2695,465111
TUR,IND,directed,2696,27268
TUR,SGP,directed,2697,2540
TUR,SVN,directed,2698,22020
TUR,SVN,directed,2699,500
TUR,ZAF,directed,2700,802979
TUR,ZAF,directed,2701,17545
TUR,ESP,directed,2702,46089
TUR,CHE,directed,2703,110655
TUR,SYR,directed,2704,75201
TUR,SYR,directed,2705,280
TUR,SYR,directed,2706,110892
TUR,THA,directed,2707,92535
TUR,ARE,directed,2708,1141590
TUR,TUN,directed,2709,166743
TUR,TKM,directed,2710,45453
TUR,UKR,directed,2711,121943
TUR,MKD,directed,2712,250
TUR,EGY,directed,2713,73319
TUR,GBR,directed,2714,219475
TUR,GBR,directed,2715,353300
TUR,USA,directed,2716,761840
TUR,USA,directed,2717,866059
TUR,UZB,directed,2718,10350
UGA,AGO,directed,2719,589
UGA,AGO,directed,2720,500
UGA,CHN,directed,2721,4935284
UGA,CHN,directed,2722,85014
UGA,KEN,directed,2723,110451
UGA,RWA,directed,2724,315
UGA,IND,directed,2725,113095
UGA,SSD,directed,2726,9250
UGA,TUR,directed,2727,223865
UKR,AUT,directed,2728,348
UKR,BLR,directed,2729,243167
UKR,CHN,directed,2730,218794
UKR,DNK,directed,2731,75550
UKR,DEU,directed,2732,729937
UKR,CHN,directed,2733,203409
UKR,ITA,directed,2734,5689
UKR,LTU,directed,2735,428280
UKR,POL,directed,2736,55600
UKR,RUS,directed,2737,619306
UKR,SVK,directed,2738,128120
UKR,TUR,directed,2739,66537
ARE,AFG,directed,2740,87310
ARE,BHR,directed,2741,17650
ARE,BGD,directed,2742,116980
ARE,BRA,directed,2743,867
ARE,CHN,directed,2744,17344906
ARE,COM,directed,2745,12586
ARE,COG,directed,2746,3437
ARE,ETH,directed,2747,92668
ARE,DJI,directed,2748,37800
ARE,CHN,directed,2749,4022774
ARE,IRN,directed,2750,267776
ARE,IRQ,directed,2751,23242
ARE,ITA,directed,2752,225519
ARE,ITA,directed,2753,3451
ARE,KEN,directed,2754,299342
ARE,KOR,directed,2755,48717
ARE,KWT,directed,2756,21212
ARE,MYS,directed,2757,1456381
ARE,OMN,directed,2758,2128320
ARE,NGA,directed,2759,38676
ARE,PAK,directed,2760,2307982
ARE,QAT,directed,2761,107034
ARE,SAU,directed,2762,37936
ARE,SYC,directed,2763,2300
ARE,IND,directed,2764,9033049
ARE,VNM,directed,2765,126394
ARE,SDN,directed,2766,23568
ARE,THA,directed,2767,245131
ARE,TUR,directed,2768,63202
ARE,TKM,directed,2769,49500
ARE,EGY,directed,2770,66375
ARE,GBR,directed,2771,23549
ARE,TZA,directed,2772,24288
ARE,YEM,directed,2773,50
ARE,YEM,directed,2774,550
GBR,AGO,directed,2775,589
GBR,AUS,directed,2776,1211615
GBR,AUS,directed,2777,800
GBR,AUS,directed,2778,87154
GBR,AUT,directed,2779,107716
GBR,AUT,directed,2780,1534480
GBR,BHR,directed,2781,7
GBR,BGD,directed,2782,503340
GBR,BEL,directed,2783,5569874
GBR,BEL,directed,2784,735073
GBR,BRA,directed,2785,2721
GBR,BGR,directed,2786,34
GBR,BLR,directed,2787,18874
GBR,CAN,directed,2788,202150
GBR,CAN,directed,2789,2146
GBR,LKA,directed,2790,19636
GBR,LKA,directed,2791,377146
GBR,CHL,directed,2792,36
GBR,CHN,directed,2793,250810653
GBR,CHN,directed,2794,430410
GBR,CYP,directed,2795,14482
GBR,CZE,directed,2796,13945
GBR,BEN,directed,2797,46000
GBR,DNK,directed,2798,88558
GBR,DNK,directed,2799,784556
GBR,DOM,directed,2800,300
GBR,ETH,directed,2801,6000
GBR,EST,directed,2802,686134
GBR,FIN,directed,2803,2224
GBR,FIN,directed,2804,12009
GBR,FRA,directed,2805,165875
GBR,FRA,directed,2806,15992239
GBR,DEU,directed,2807,20294076
GBR,DEU,directed,2808,1277157
GBR,DEU,directed,2809,15925
GBR,GHA,directed,2810,35910
GBR,GRC,directed,2811,7
GBR,GRC,directed,2812,306148
GBR,CHN,directed,2813,229705853
GBR,CHN,directed,2814,417
GBR,HUN,directed,2815,100
GBR,HUN,directed,2816,78865
GBR,ISL,directed,2817,40
GBR,IDN,directed,2818,15874480
GBR,IRQ,directed,2819,4624
GBR,IRL,directed,2820,8458985
GBR,IRL,directed,2821,188862
GBR,ISR,directed,2822,1329099
GBR,ITA,directed,2823,6441696
GBR,ITA,directed,2824,774419
GBR,JPN,directed,2825,60
GBR,JPN,directed,2826,52598
GBR,KAZ,directed,2827,5558
GBR,JOR,directed,2828,100
GBR,KEN,directed,2829,19670
GBR,KEN,directed,2830,337810
GBR,KOR,directed,2831,5311
GBR,KOR,directed,2832,3531442
GBR,LTU,directed,2833,551766
GBR,LTU,directed,2834,11906
GBR,LUX,directed,2835,60
GBR,MYS,directed,2836,36707697
GBR,MLT,directed,2837,972
GBR,MLT,directed,2838,6
GBR,MEX,directed,2839,19200
GBR,MAR,directed,2840,272
GBR,MAR,directed,2841,529204
GBR,NLD,directed,2842,51047815
GBR,NLD,directed,2843,541212
GBR,NIC,directed,2844,10240
GBR,NGA,directed,2845,438233
GBR,NGA,directed,2846,421778
GBR,NOR,directed,2847,602745
GBR,PAK,directed,2848,13349411
GBR,PAK,directed,2849,186055
GBR,PHL,directed,2850,123460
GBR,POL,directed,2851,793860
GBR,POL,directed,2852,3037
GBR,PRT,directed,2853,109944
GBR,PRT,directed,2854,7038309
GBR,RUS,directed,2855,28800
GBR,SAU,directed,2856,24488
GBR,IND,directed,2857,37024511
GBR,IND,directed,2858,2857825
GBR,IND,directed,2859,300670
GBR,SGP,directed,2860,4922
GBR,SGP,directed,2861,1062886
GBR,VNM,directed,2862,24386020
GBR,SVN,directed,2863,14
GBR,SVN,directed,2864,34161
GBR,ZAF,directed,2865,62199
GBR,ZAF,directed,2866,167756
GBR,ESP,directed,2867,29348
GBR,ESP,directed,2868,2457113
GBR,SWE,directed,2869,68154
GBR,SWE,directed,2870,1
GBR,CHE,directed,2871,4
GBR,CHE,directed,2872,187601
GBR,THA,directed,2873,4325045
GBR,THA,directed,2874,16849
GBR,TTO,directed,2875,1243
GBR,ARE,directed,2876,280969
GBR,ARE,directed,2877,39326
GBR,ARE,directed,2878,217928
GBR,TUN,directed,2879,225421
GBR,TUR,directed,2880,2854030
GBR,UKR,directed,2881,58147
GBR,EGY,directed,2882,84513
GBR,USA,directed,2883,619243
GBR,USA,directed,2884,263984
GBR,VEN,directed,2885,10000
TZA,CHN,directed,2886,18382080
TZA,COD,directed,2887,50
TZA,DEU,directed,2888,18600
TZA,KEN,directed,2889,351000
TZA,MWI,directed,2890,30000
TZA,MOZ,directed,2891,42000
TZA,IND,directed,2892,256531
TZA,VNM,directed,2893,40000
TZA,ARE,directed,2894,40050
TZA,UGA,directed,2895,11208
URY,BRA,directed,2896,1053224
URY,CHN,directed,2897,435965
URY,COL,directed,2898,35815
URY,CHN,directed,2899,120475
URY,CHN,directed,2900,214970
URY,MYS,directed,2901,80355
URY,NLD,directed,2902,21912
URY,PER,directed,2903,321692
USA,ARG,directed,2904,47818
USA,AUS,directed,2905,225164
USA,AUT,directed,2906,16769
USA,BHS,directed,2907,1231823
USA,BHR,directed,2908,21899
USA,BGD,directed,2909,1593292
USA,BRB,directed,2910,3372
USA,BEL,directed,2911,373857
USA,BEL,directed,2912,206187
USA,BMU,directed,2913,10411
USA,BOL,directed,2914,129083
USA,BRA,directed,2915,274331
USA,BRA,directed,2916,17340
USA,BLZ,directed,2917,215053
USA,VGB,directed,2918,404
USA,KHM,directed,2919,13917
USA,CMR,directed,2920,18330
USA,CAN,directed,2921,179531370
USA,CAN,directed,2922,7346054
USA,CAN,directed,2923,64404
USA,CYM,directed,2924,50734
USA,LKA,directed,2925,8333
USA,CHL,directed,2926,139124
USA,CHL,directed,2927,8303
USA,CHL,directed,2928,225834
USA,CHN,directed,2929,2646035
USA,CHN,directed,2930,237053
USA,CHN,directed,2931,1046588840
USA,COL,directed,2932,329552
USA,CRI,directed,2933,840613
USA,CZE,directed,2934,735
USA,DNK,directed,2935,11479
USA,DMA,directed,2936,75978
USA,DOM,directed,2937,2335748
USA,DOM,directed,2938,563291
USA,ECU,directed,2939,320706
USA,ECU,directed,2940,347217
USA,SLV,directed,2941,4041275
USA,FIN,directed,2942,759
USA,FRA,directed,2943,50571
USA,FRA,directed,2944,371139
USA,DEU,directed,2945,349730
USA,DEU,directed,2946,270985
USA,GRC,directed,2947,44109
USA,GTM,directed,2948,2202427
USA,GUY,directed,2949,237479
USA,HTI,directed,2950,22112
USA,HND,directed,2951,1697491
USA,HND,directed,2952,9344
USA,CHN,directed,2953,80012
USA,CHN,directed,2954,358455
USA,CHN,directed,2955,620763240
USA,HUN,directed,2956,50845
USA,IDN,directed,2957,75054727
USA,IRQ,directed,2958,163
USA,IRL,directed,2959,69192
USA,ISR,directed,2960,200374
USA,ITA,directed,2961,702997
USA,ITA,directed,2962,1694716
USA,ITA,directed,2963,118635
USA,JAM,directed,2964,4789
USA,JPN,directed,2965,300144
USA,JPN,directed,2966,12276
USA,JOR,directed,2967,49755
USA,KOR,directed,2968,12878985
USA,KOR,directed,2969,4346762
USA,KWT,directed,2970,8368
USA,LBN,directed,2971,346920
USA,MYS,directed,2972,33643255
USA,MYS,directed,2973,11463
USA,MDV,directed,2974,71055
USA,MEX,directed,2975,28892880
USA,MEX,directed,2976,4216741
USA,MEX,directed,2977,39780
USA,MNE,directed,2978,35
USA,NLD,directed,2979,386059
USA,NLD,directed,2980,414630
USA,SXM,directed,2981,1000
USA,NZL,directed,2982,49128
USA,NIC,directed,2983,45530
USA,NIC,directed,2984,2054
USA,NGA,directed,2985,1811873
USA,PAK,directed,2986,536739
USA,PAK,directed,2987,5850
USA,PAN,directed,2988,62724
USA,PNG,directed,2989,200000
USA,PER,directed,2990,24068
USA,PHL,directed,2991,637495
USA,POL,directed,2992,243
USA,PRT,directed,2993,21482
USA,PRT,directed,2994,43147
USA,ROU,directed,2995,102
USA,RUS,directed,2996,2417
USA,SAU,directed,2997,3031
USA,SLE,directed,2998,20485
USA,IND,directed,2999,1341279
USA,IND,directed,3000,75185
USA,IND,directed,3001,83407856
USA,SGP,directed,3002,900460
USA,VNM,directed,3003,22961195
USA,VNM,directed,3004,12505
USA,SVN,directed,3005,543309
USA,SVN,directed,3006,102569
USA,ESP,directed,3007,30720
USA,ESP,directed,3008,23698
USA,ESP,directed,3009,568223
USA,SWE,directed,3010,41081
USA,SWE,directed,3011,6841
USA,CHE,directed,3012,34042
USA,THA,directed,3013,13744727
USA,THA,directed,3014,43144
USA,TTO,directed,3015,15256
USA,ARE,directed,3016,263800
USA,TUN,directed,3017,15739
USA,TUR,directed,3018,1137875
USA,TUR,directed,3019,303178
USA,TUR,directed,3020,382407
USA,EGY,directed,3021,26000
USA,EGY,directed,3022,162159
USA,GBR,directed,3023,226026
USA,GBR,directed,3024,199156
USA,URY,directed,3025,169400
USA,VEN,directed,3026,80706
USA,WSM,directed,3027,19987
USA,YEM,directed,3028,223655
VNM,BGD,directed,3029,103710
VNM,BEL,directed,3030,63397
VNM,KHM,directed,3031,12113
VNM,CAN,directed,3032,769
VNM,LKA,directed,3033,1886
VNM,CHN,directed,3034,167475571
VNM,ETH,directed,3035,266607
VNM,FRA,directed,3036,22946
VNM,DJI,directed,3037,191334
VNM,CHN,directed,3038,2117929
VNM,IDN,directed,3039,224854
VNM,JPN,directed,3040,243173
VNM,JPN,directed,3041,100159
VNM,JPN,directed,3042,141858
VNM,KOR,directed,3043,3452240
VNM,MYS,directed,3044,1563836
VNM,MYS,directed,3045,1131
VNM,IND,directed,3046,260418
VNM,SGP,directed,3047,63097
VNM,ZAF,directed,3048,97916
VNM,ZWE,directed,3049,2504
VNM,THA,directed,3050,889367
VNM,THA,directed,3051,254675
VNM,ARE,directed,3052,111451
VNM,EGY,directed,3053,142719
VNM,GBR,directed,3054,45565
VNM,USA,directed,3055,933339
YEM,CHN,directed,3056,16934692
YEM,CHN,directed,3057,76907
YEM,IDN,directed,3058,90575
YEM,IND,directed,3059,95018
YEM,ARE,directed,3060,175210
YEM,TUR,directed,3061,17048
ZMB,CHN,directed,3062,216051
ZMB,ZWE,directed,3063,24409
ZWE,MOZ,directed,3064,51551
ZWE,ZAF,directed,3065,509786
CHN,DZA,directed,3066,1178
DNK,DZA,directed,3067,84
FRA,DZA,directed,3068,72197
ITA,DZA,directed,3069,3611744
MAR,DZA,directed,3070,23979
PRT,DZA,directed,3071,10573
ROU,DZA,directed,3072,45000
ESP,DZA,directed,3073,7015
ESP,DZA,directed,3074,43666
TUN,DZA,directed,3075,40000
TUR,DZA,directed,3076,3264
USA,DZA,directed,3077,57
CHL,AGO,directed,3078,1396
CHN,AGO,directed,3079,173
CHN,AGO,directed,3080,516
ITA,AGO,directed,3081,37
KOR,AGO,directed,3082,9355
MRT,AGO,directed,3083,439
NLD,AGO,directed,3084,2
PRT,AGO,directed,3085,1493
PRT,AGO,directed,3086,6313
PRT,AGO,directed,3087,148
ZAF,AGO,directed,3088,715
UGA,AGO,directed,3089,436
GBR,AGO,directed,3090,570
USA,AGO,directed,3091,5
USA,AGO,directed,3092,1666
CHN,ARM,directed,3093,2
GEO,ARM,directed,3094,95005
IRQ,ARM,directed,3095,2000
AUT,AUS,directed,3096,316520
BEL,AUS,directed,3097,460870
LKA,AUS,directed,3098,286454
CHN,AUS,directed,3099,18000
CHN,AUS,directed,3100,1307693
EST,AUS,directed,3101,87923
FIN,AUS,directed,3102,260727
FRA,AUS,directed,3103,14060
DEU,AUS,directed,3104,1433611
DEU,AUS,directed,3105,411345
IDN,AUS,directed,3106,128552
ISR,AUS,directed,3107,84400
ITA,AUS,directed,3108,317660
JPN,AUS,directed,3109,19282
MYS,AUS,directed,3110,550367
NLD,AUS,directed,3111,172160
NCL,AUS,directed,3112,99226
NZL,AUS,directed,3113,2790690
NZL,AUS,directed,3114,40980
PNG,AUS,directed,3115,3731
RUS,AUS,directed,3116,760705
SGP,AUS,directed,3117,95313
VNM,AUS,directed,3118,179627
ESP,AUS,directed,3119,225261
SWE,AUS,directed,3120,498309
THA,AUS,directed,3121,186189
GBR,AUS,directed,3122,1061785
USA,AUS,directed,3123,417266
BGD,AUT,directed,3124,2000
BEL,AUT,directed,3125,137306
BIH,AUT,directed,3126,1749815
BRA,AUT,directed,3127,1550
BGR,AUT,directed,3128,128930
CAN,AUT,directed,3129,661
CHL,AUT,directed,3130,10920
CHN,AUT,directed,3131,21216
CHN,AUT,directed,3132,1200
COL,AUT,directed,3133,470
COL,AUT,directed,3134,5140
HRV,AUT,directed,3135,1059102
CZE,AUT,directed,3136,6964621
DNK,AUT,directed,3137,230078
SLV,AUT,directed,3138,8279
EST,AUT,directed,3139,441478
FRA,AUT,directed,3140,202629
DEU,AUT,directed,3141,89196792
DEU,AUT,directed,3142,2635746
HUN,AUT,directed,3143,4483055
IDN,AUT,directed,3144,1500
ISR,AUT,directed,3145,16083
ITA,AUT,directed,3146,54479038
ITA,AUT,directed,3147,775065
JPN,AUT,directed,3148,3742
JPN,AUT,directed,3149,29266
KOR,AUT,directed,3150,5755
LVA,AUT,directed,3151,99691
LTU,AUT,directed,3152,158355
MEX,AUT,directed,3153,1854
MAR,AUT,directed,3154,24441
NLD,AUT,directed,3155,1833207
NLD,AUT,directed,3156,847
NGA,AUT,directed,3157,1000
NOR,AUT,directed,3158,800
PER,AUT,directed,3159,1150
PHL,AUT,directed,3160,51
POL,AUT,directed,3161,13774961
PRT,AUT,directed,3162,2189
ROU,AUT,directed,3163,880647
ROU,AUT,directed,3164,58
SRB,AUT,directed,3165,164970
IND,AUT,directed,3166,1682
IND,AUT,directed,3167,2000
SVK,AUT,directed,3168,3420690
SVN,AUT,directed,3169,6545640
ZAF,AUT,directed,3170,1563
ESP,AUT,directed,3171,233443
SWE,AUT,directed,3172,573952
CHE,AUT,directed,3173,9214959
THA,AUT,directed,3174,5060
THA,AUT,directed,3175,2085
TUR,AUT,directed,3176,10703
TUR,AUT,directed,3177,590
TUR,AUT,directed,3178,20
UKR,AUT,directed,3179,685
MKD,AUT,directed,3180,229651
GBR,AUT,directed,3181,1424025
GBR,AUT,directed,3182,71812
TZA,AUT,directed,3183,2013
TZA,AUT,directed,3184,2724
USA,AUT,directed,3185,25972
USA,AUT,directed,3186,5770
IRN,AZE,directed,3187,29017
TUR,AZE,directed,3188,4496
GBR,AZE,directed,3189,58
USA,BHS,directed,3190,2451598
CHN,BHR,directed,3191,14789
ITA,BHR,directed,3192,243320
JOR,BHR,directed,3193,1412
KOR,BHR,directed,3194,48
MYS,BHR,directed,3195,3840
NLD,BHR,directed,3196,69840
PRT,BHR,directed,3197,240
QAT,BHR,directed,3198,5010
ROU,BHR,directed,3199,68833
SAU,BHR,directed,3200,16668
IND,BHR,directed,3201,4911
ESP,BHR,directed,3202,216430
THA,BHR,directed,3203,438
ARE,BHR,directed,3204,17600
TUR,BHR,directed,3205,36670
USA,BHR,directed,3206,30481
GBR,BRB,directed,3207,1164
USA,BRB,directed,3208,2348
DOM,BRB,directed,3209,16364
PAN,BRB,directed,3210,10000
USA,BRB,directed,3211,9559
USA,BRB,directed,3212,208
LTU,BLR,directed,3213,10433
POL,BLR,directed,3214,22000
RUS,BLR,directed,3215,25257
RUS,BLR,directed,3216,1573271
UKR,BLR,directed,3217,243167
AUS,BEL,directed,3218,127223
AUS,BEL,directed,3219,15328
AUT,BEL,directed,3220,40210
AUT,BEL,directed,3221,2141545
BRA,BEL,directed,3222,186173
BRA,BEL,directed,3223,15883
BGR,BEL,directed,3224,206731
BLR,BEL,directed,3225,215524
CAN,BEL,directed,3226,33103
CHL,BEL,directed,3227,21855
CHN,BEL,directed,3228,176046
CHN,BEL,directed,3229,1136
COL,BEL,directed,3230,11959
CZE,BEL,directed,3231,3082751
CZE,BEL,directed,3232,84471
DNK,BEL,directed,3233,71838
DNK,BEL,directed,3234,189564
EST,BEL,directed,3235,810343
FIN,BEL,directed,3236,191754
FRA,BEL,directed,3237,50051497
FRA,BEL,directed,3238,1442487
DEU,BEL,directed,3239,136301
DEU,BEL,directed,3240,2444191
DEU,BEL,directed,3241,32993249
GRC,BEL,directed,3242,115688
HND,BEL,directed,3243,144306
HUN,BEL,directed,3244,1182817
IRL,BEL,directed,3245,1970529
ITA,BEL,directed,3246,3257546
ITA,BEL,directed,3247,131089
CIV,BEL,directed,3248,5850
JPN,BEL,directed,3249,70430
KEN,BEL,directed,3250,7981
LBN,BEL,directed,3251,49830
LTU,BEL,directed,3252,24816
LUX,BEL,directed,3253,1813165
LUX,BEL,directed,3254,181477
MEX,BEL,directed,3255,962648
MAR,BEL,directed,3256,95187
MAR,BEL,directed,3257,3417359
NLD,BEL,directed,3258,70454633
NLD,BEL,directed,3259,1252568
NGA,BEL,directed,3260,67599
NOR,BEL,directed,3261,59827
PAK,BEL,directed,3262,168940
POL,BEL,directed,3263,3153942
POL,BEL,directed,3264,30425
PRT,BEL,directed,3265,83815
PRT,BEL,directed,3266,1425132
QAT,BEL,directed,3267,5400
ROU,BEL,directed,3268,1720603
RUS,BEL,directed,3269,177140
RUS,BEL,directed,3270,10596
SAU,BEL,directed,3271,823518
IND,BEL,directed,3272,126543
IND,BEL,directed,3273,42891
IND,BEL,directed,3274,20478
SVK,BEL,directed,3275,338631
VNM,BEL,directed,3276,51319
SVN,BEL,directed,3277,447150
ZAF,BEL,directed,3278,98910
ESP,BEL,directed,3279,5169826
SWE,BEL,directed,3280,295364
CHE,BEL,directed,3281,2527694
THA,BEL,directed,3282,11053
ARE,BEL,directed,3283,7107
TUN,BEL,directed,3284,23470
TUN,BEL,directed,3285,764747
TUR,BEL,directed,3286,101246
TUR,BEL,directed,3287,1991184
GBR,BEL,directed,3288,5504851
GBR,BEL,directed,3289,923654
USA,BEL,directed,3290,417673
USA,BEL,directed,3291,204576
USA,BEL,directed,3292,73210
CHN,BLZ,directed,3293,1091
MEX,BLZ,directed,3294,2206
USA,BLZ,directed,3295,429218
FRA,BEN,directed,3296,11
NGA,BEN,directed,3297,28
CHN,BMU,directed,3298,3
FRA,BMU,directed,3299,1
TUN,BMU,directed,3300,2
GBR,BMU,directed,3301,1290
USA,BMU,directed,3302,7821
ARG,BOL,directed,3303,205
BEL,BOL,directed,3304,41272
BRA,BOL,directed,3305,10528
CHL,BOL,directed,3306,55718
CHN,BOL,directed,3307,76
CHN,BOL,directed,3308,34281
COL,BOL,directed,3309,84037
DOM,BOL,directed,3310,85410
SLV,BOL,directed,3311,14000
GTM,BOL,directed,3312,59
HND,BOL,directed,3313,22912
JPN,BOL,directed,3314,5
KOR,BOL,directed,3315,117000
KOR,BOL,directed,3316,20376
MEX,BOL,directed,3317,20136
MEX,BOL,directed,3318,143782
PAN,BOL,directed,3319,59
SGP,BOL,directed,3320,20
TUR,BOL,directed,3321,6
USA,BOL,directed,3322,197722
USA,BOL,directed,3323,304636
AUT,BIH,directed,3324,168307
BEL,BIH,directed,3325,29
CHN,BIH,directed,3326,1000
HRV,BIH,directed,3327,1777418
CZE,BIH,directed,3328,69464
DEU,BIH,directed,3329,252909
HUN,BIH,directed,3330,1875
ITA,BIH,directed,3331,12076
MNE,BIH,directed,3332,193610
SRB,BIH,directed,3333,136927
SVN,BIH,directed,3334,133815
ESP,BIH,directed,3335,67030
SWE,BIH,directed,3336,42500
CHE,BIH,directed,3337,144
TUR,BIH,directed,3338,1200
ZAF,BWA,directed,3339,93895
ZAF,BWA,directed,3340,606
ARG,BRA,directed,3341,1092132
ARG,BRA,directed,3342,244455
AUS,BRA,directed,3343,26
AUT,BRA,directed,3344,42
BEL,BRA,directed,3345,16871
BOL,BRA,directed,3346,1348810
CHN,BRA,directed,3347,40726
CHN,BRA,directed,3348,25036
FRA,BRA,directed,3349,120
DEU,BRA,directed,3350,450
IDN,BRA,directed,3351,45048
ITA,BRA,directed,3352,4
ITA,BRA,directed,3353,350156
MEX,BRA,directed,3354,18665
NLD,BRA,directed,3355,5
PAN,BRA,directed,3356,32479
PRY,BRA,directed,3357,80265
PRT,BRA,directed,3358,69446
USA,BRA,directed,3359,326688
USA,BRA,directed,3360,19107
URY,BRA,directed,3361,1048226
CHN,BRN,directed,3362,4367
DEU,BRN,directed,3363,26631
CHN,BRN,directed,3364,50
IDN,BRN,directed,3365,31
MYS,BRN,directed,3366,93768
SGP,BRN,directed,3367,529
GBR,BRN,directed,3368,17
USA,BRN,directed,3369,254
ALB,BGR,directed,3370,179570
AUT,BGR,directed,3371,2668731
CZE,BGR,directed,3372,68
FRA,BGR,directed,3373,48178
DEU,BGR,directed,3374,240721
