MKD,SRB,directed,2533,7484
MKD,SVN,directed,2534,343191
MKD,ESP,directed,2535,848490
MKD,TUR,directed,2536,420020
MKD,TUR,directed,2537,27347
THA,CHN,directed,2538,335102801
THA,AUS,directed,2539,4204766
THA,AUT,directed,2540,1265
THA,BGD,directed,2541,500
THA,BEL,directed,2542,21000
THA,SLB,directed,2543,10
THA,BRN,directed,2544,106
THA,MMR,directed,2545,3219222
THA,MMR,directed,2546,53090
THA,KHM,directed,2547,54372
THA,CAN,directed,2548,37500
THA,LKA,directed,2549,68505
THA,CHN,directed,2550,1142299
THA,CZE,directed,2551,3
THA,FIN,directed,2552,2
THA,FIN,directed,2553,1
THA,FRA,directed,2554,2
THA,FRA,directed,2555,3
THA,GUM,directed,2556,276
THA,CHN,directed,2557,48773543
THA,CHN,directed,2558,197
THA,IDN,directed,2559,40152
THA,IDN,directed,2560,13156
THA,IRN,directed,2561,450
THA,IRL,directed,2562,3789265
THA,ISR,directed,2563,83
THA,ITA,directed,2564,84
THA,JPN,directed,2565,450200
THA,JPN,directed,2566,426026
THA,KOR,directed,2567,1398656
THA,KWT,directed,2568,2
THA,LAO,directed,2569,470655
THA,LAO,directed,2570,354544
THA,MYS,directed,2571,482098
THA,MYS,directed,2572,948537
THA,MDV,directed,2573,270
THA,MDV,directed,2574,48
THA,MDV,directed,2575,61
THA,MUS,directed,2576,22393
THA,OMN,directed,2577,143
THA,CUW,directed,2578,1
THA,NZL,directed,2579,5521
THA,PAK,directed,2580,11944
THA,PNG,directed,2581,8
THA,PHL,directed,2582,798058
THA,QAT,directed,2583,65361
THA,RUS,directed,2584,134841
THA,AIA,directed,2585,53
THA,SAU,directed,2586,17
THA,IND,directed,2587,217367
THA,IND,directed,2588,5401092
THA,SGP,directed,2589,10594
THA,VNM,directed,2590,22916969
THA,VNM,directed,2591,96820
THA,ARE,directed,2592,1548873
THA,TUR,directed,2593,105317
THA,TUR,directed,2594,100977
THA,UKR,directed,2595,301942
THA,GBR,directed,2596,31
THA,USA,directed,2597,3700635
TGO,GHA,directed,2598,49405
TGO,CHN,directed,2599,12600
TGO,NLD,directed,2600,198366
TUN,BEL,directed,2601,2267803
TUN,CHN,directed,2602,5237608
TUN,ETH,directed,2603,23200
TUN,FRA,directed,2604,4123793
TUN,DEU,directed,2605,45000
TUN,DEU,directed,2606,327354
TUN,CHN,directed,2607,486412
TUN,ITA,directed,2608,917390
TUN,LBY,directed,2609,638380
TUN,MAR,directed,2610,1079041
TUN,PRT,directed,2611,361519
TUN,IND,directed,2612,99991
TUN,IND,directed,2613,19900
TUN,SGP,directed,2614,107564
TUN,VNM,directed,2615,548469
TUN,ESP,directed,2616,908474
TUN,CHE,directed,2617,21912
TUN,TGO,directed,2618,32500
TUN,TUR,directed,2619,38460
TUN,TUR,directed,2620,105436
TUN,UKR,directed,2621,5042341
TUN,GBR,directed,2622,1258461
TUN,GBR,directed,2623,17609
TUR,ALB,directed,2624,158229
TUR,DZA,directed,2625,967
TUR,DZA,directed,2626,508
TUR,AZE,directed,2627,61579
TUR,AZE,directed,2628,191
TUR,AUT,directed,2629,14740
TUR,AUT,directed,2630,9703
TUR,BEL,directed,2631,2237740
TUR,BRA,directed,2632,785341
TUR,BGR,directed,2633,37167
TUR,BGR,directed,2634,59382
TUR,BGR,directed,2635,30615
TUR,CHN,directed,2636,39288
TUR,CZE,directed,2637,195441
TUR,CZE,directed,2638,22420
TUR,EST,directed,2639,1121
TUR,FRA,directed,2640,696
TUR,GEO,directed,2641,3795
TUR,GEO,directed,2642,157609
TUR,PSE,directed,2643,19626
TUR,DEU,directed,2644,493150
TUR,DEU,directed,2645,656219
TUR,GRC,directed,2646,1439
TUR,GIN,directed,2647,457
TUR,CHN,directed,2648,6595686
TUR,HUN,directed,2649,15953
TUR,HUN,directed,2650,5441
TUR,IRN,directed,2651,27031
TUR,IRN,directed,2652,189
TUR,IRN,directed,2653,379
TUR,IRQ,directed,2654,294368
TUR,IRQ,directed,2655,183714
TUR,ISR,directed,2656,43209
TUR,ITA,directed,2657,4917511
TUR,ITA,directed,2658,80778
TUR,ITA,directed,2659,11961
TUR,JPN,directed,2660,19757
TUR,KAZ,directed,2661,99509
TUR,KAZ,directed,2662,11402
TUR,KOR,directed,2663,44860
TUR,KWT,directed,2664,186651
TUR,KGZ,directed,2665,801
TUR,LBN,directed,2666,86338
TUR,LBN,directed,2667,10204
TUR,LVA,directed,2668,8354
TUR,LBY,directed,2669,66
TUR,LBY,directed,2670,122850
TUR,MYS,directed,2671,176151
TUR,MYS,directed,2672,83017
TUR,MLT,directed,2673,3093
TUR,MEX,directed,2674,30279
TUR,MDA,directed,2675,13410
TUR,MAR,directed,2676,513794
TUR,NLD,directed,2677,235103
TUR,NZL,directed,2678,73409
TUR,PAK,directed,2679,73923
TUR,PAK,directed,2680,37593
TUR,POL,directed,2681,578
TUR,POL,directed,2682,14900
TUR,POL,directed,2683,152680
TUR,PRT,directed,2684,128820
TUR,PRT,directed,2685,88570
TUR,QAT,directed,2686,191999
TUR,ROU,directed,2687,130572
TUR,ROU,directed,2688,5921
TUR,RUS,directed,2689,7879
TUR,RUS,directed,2690,2405382
TUR,SAU,directed,2691,549996
TUR,SAU,directed,2692,704468
TUR,SAU,directed,2693,100114
TUR,SRB,directed,2694,944
TUR,SRB,directed,2695,960
TUR,SRB,directed,2696,710
TUR,IND,directed,2697,678344
TUR,IND,directed,2698,329548
TUR,SVK,directed,2699,10612
TUR,ZAF,directed,2700,229798
TUR,ESP,directed,2701,117571
TUR,ESP,directed,2702,68070
TUR,SDN,directed,2703,545
TUR,SDN,directed,2704,3203
TUR,SYR,directed,2705,92616
TUR,SYR,directed,2706,24660
TUR,TJK,directed,2707,3000
TUR,TJK,directed,2708,119
TUR,ARE,directed,2709,1285340
TUR,TUN,directed,2710,66215
TUR,TKM,directed,2711,8132
TUR,TKM,directed,2712,78
TUR,UKR,directed,2713,98578
TUR,UKR,directed,2714,60140
TUR,GBR,directed,2715,213573
TUR,GBR,directed,2716,306511
TUR,USA,directed,2717,3041669
TUR,USA,directed,2718,729757
TUR,UZB,directed,2719,12648
UGA,CHN,directed,2720,4837385
UGA,KEN,directed,2721,107000
UKR,AUT,directed,2722,42
UKR,CHN,directed,2723,37674
UKR,DNK,directed,2724,56309
UKR,DEU,directed,2725,139930
UKR,DEU,directed,2726,14400
UKR,CHN,directed,2727,391478
UKR,ITA,directed,2728,9206
UKR,NLD,directed,2729,48131
UKR,POL,directed,2730,251675
UKR,RUS,directed,2731,747637
UKR,IND,directed,2732,22145
UKR,TUR,directed,2733,87719
ARE,AUS,directed,2734,21700
ARE,BHR,directed,2735,14277
ARE,BEL,directed,2736,409584
ARE,LKA,directed,2737,14048
ARE,CHL,directed,2738,22317
ARE,CHN,directed,2739,10733154
ARE,SLV,directed,2740,47379
ARE,CHN,directed,2741,3575813
ARE,IDN,directed,2742,135090
ARE,IRN,directed,2743,365799
ARE,IRQ,directed,2744,56036
ARE,KEN,directed,2745,703589
ARE,LBN,directed,2746,22450
ARE,MYS,directed,2747,3956467
ARE,OMN,directed,2748,1106342
ARE,NLD,directed,2749,128919
ARE,NZL,directed,2750,3054
ARE,PAK,directed,2751,1741494
ARE,PAK,directed,2752,14674
ARE,QAT,directed,2753,120246
ARE,SAU,directed,2754,164000
ARE,IND,directed,2755,8469818
ARE,VNM,directed,2756,228385
ARE,SDN,directed,2757,21388
ARE,THA,directed,2758,1320290
ARE,TUR,directed,2759,84452
ARE,UGA,directed,2760,22091
ARE,GBR,directed,2761,540591
ARE,GBR,directed,2762,148258
ARE,USA,directed,2763,43984
ARE,YEM,directed,2764,400
ARE,YEM,directed,2765,1800
GBR,DZA,directed,2766,385
GBR,ARG,directed,2767,175000
GBR,AUS,directed,2768,94571
GBR,AUS,directed,2769,2255
GBR,AUS,directed,2770,49195
GBR,AUT,directed,2771,198439
GBR,BHR,directed,2772,15
GBR,BGD,directed,2773,1674940
GBR,BEL,directed,2774,5850969
GBR,BEL,directed,2775,417658
GBR,BWA,directed,2776,139800
GBR,BRA,directed,2777,2187
GBR,BGR,directed,2778,1
GBR,BLR,directed,2779,192815
GBR,CAN,directed,2780,265832
GBR,LKA,directed,2781,14370
GBR,TCD,directed,2782,317000
GBR,CHN,directed,2783,241138687
GBR,CHN,directed,2784,315962
GBR,CYP,directed,2785,383
GBR,CZE,directed,2786,769778
GBR,CZE,directed,2787,11
GBR,BEN,directed,2788,20000
GBR,DNK,directed,2789,1493057
GBR,EST,directed,2790,393726
GBR,FIN,directed,2791,1587029
GBR,FIN,directed,2792,358
GBR,FRA,directed,2793,192418
GBR,FRA,directed,2794,15093336
GBR,DEU,directed,2795,27146035
GBR,DEU,directed,2796,1236146
GBR,DEU,directed,2797,15
GBR,GHA,directed,2798,81600
GBR,GHA,directed,2799,855
GBR,GRC,directed,2800,386986
GBR,GTM,directed,2801,25880
GBR,CHN,directed,2802,169592919
GBR,CHN,directed,2803,52279
GBR,HUN,directed,2804,23900
GBR,HUN,directed,2805,23350
GBR,IDN,directed,2806,28317200
GBR,IRN,directed,2807,1124
GBR,IRQ,directed,2808,41450
GBR,IRQ,directed,2809,39550
GBR,IRL,directed,2810,6875
GBR,IRL,directed,2811,8015852
GBR,ISR,directed,2812,155173
GBR,ITA,directed,2813,6165069
GBR,ITA,directed,2814,566214
GBR,JPN,directed,2815,166158
GBR,JOR,directed,2816,11340
GBR,KEN,directed,2817,54500
GBR,KEN,directed,2818,4818
GBR,KOR,directed,2819,4225176
GBR,LVA,directed,2820,26138
GBR,LTU,directed,2821,4168602
GBR,LTU,directed,2822,617
GBR,LUX,directed,2823,200
GBR,LUX,directed,2824,1329857
GBR,MYS,directed,2825,69183282
GBR,MLT,directed,2826,202
GBR,MLT,directed,2827,25
GBR,MEX,directed,2828,9290
GBR,MEX,directed,2829,2123
GBR,MNE,directed,2830,8900
GBR,MAR,directed,2831,209070
GBR,MAR,directed,2832,142062
GBR,MOZ,directed,2833,2255
GBR,NAM,directed,2834,24880
GBR,NLD,directed,2835,70834971
GBR,NLD,directed,2836,283117
GBR,SXM,directed,2837,125000
GBR,NZL,directed,2838,145
GBR,NGA,directed,2839,49750
GBR,NGA,directed,2840,2110839
GBR,NOR,directed,2841,22984
GBR,PAK,directed,2842,11527759
GBR,PAK,directed,2843,70987
GBR,PER,directed,2844,23000
GBR,PHL,directed,2845,785009
GBR,POL,directed,2846,23460952
GBR,POL,directed,2847,7463
GBR,PRT,directed,2848,22438
GBR,PRT,directed,2849,15380438
GBR,QAT,directed,2850,7423
GBR,ROU,directed,2851,14
GBR,SAU,directed,2852,25256
GBR,SLE,directed,2853,498
GBR,IND,directed,2854,29273181
GBR,IND,directed,2855,1960623
GBR,IND,directed,2856,253777
GBR,SGP,directed,2857,599
GBR,SGP,directed,2858,67519
GBR,SVK,directed,2859,11
GBR,VNM,directed,2860,17618733
GBR,SVN,directed,2861,114407
GBR,SVN,directed,2862,25
GBR,ZAF,directed,2863,33935
GBR,ZAF,directed,2864,14
GBR,ESP,directed,2865,4175411
GBR,ESP,directed,2866,8823
GBR,ESP,directed,2867,151
GBR,SWE,directed,2868,27
GBR,SWE,directed,2869,119511
GBR,CHE,directed,2870,20307
GBR,THA,directed,2871,659683
GBR,THA,directed,2872,13500
GBR,TGO,directed,2873,14500
GBR,ARE,directed,2874,70467
GBR,ARE,directed,2875,598171
GBR,TUR,directed,2876,12007330
GBR,TUR,directed,2877,705
GBR,UKR,directed,2878,105921
GBR,EGY,directed,2879,140067
GBR,USA,directed,2880,652037
GBR,USA,directed,2881,204561
GBR,VEN,directed,2882,21840
TZA,BDI,directed,2883,136
TZA,CHN,directed,2884,15355641
TZA,DEU,directed,2885,46915
TZA,KEN,directed,2886,190800
TZA,KEN,directed,2887,2000
TZA,ARE,directed,2888,86116
URY,BRA,directed,2889,447171
URY,CHN,directed,2890,564306
URY,CHN,directed,2891,124655
URY,CHN,directed,2892,207620
URY,IDN,directed,2893,41620
URY,PER,directed,2894,277997
URY,IND,directed,2895,11938
URY,ESP,directed,2896,26350
USA,CHN,directed,2897,723837946
USA,FRA,directed,2898,741167
USA,IRL,directed,2899,6090291
USA,MAR,directed,2900,18749
USA,POL,directed,2901,11655
USA,SGP,directed,2902,3223461
USA,CHN,directed,2903,609781907
USA,GBR,directed,2904,1019221
USA,PHL,directed,2905,949839
USA,GBR,directed,2906,16601
USA,URY,directed,2907,35428
USA,VEN,directed,2908,3064
USA,WSM,directed,2909,21299
USA,YEM,directed,2910,7000
USA,CHN,directed,2911,235362
USA,HUN,directed,2912,119214
USA,IDN,directed,2913,38462289
USA,SVK,directed,2914,2167
USA,VNM,directed,2915,41027566
USA,SVN,directed,2916,28864
USA,ZAF,directed,2917,74
USA,ESP,directed,2918,2343948
USA,ESP,directed,2919,646231
USA,SUR,directed,2920,3057
USA,SWE,directed,2921,115892
USA,SWE,directed,2922,11555
USA,CHE,directed,2923,323216
USA,THA,directed,2924,7076618
USA,THA,directed,2925,840
USA,TTO,directed,2926,2737
USA,ARE,directed,2927,208936
USA,TUR,directed,2928,6611125
USA,TUR,directed,2929,1517704
USA,TCA,directed,2930,4659
USA,POL,directed,2931,36077
USA,PRT,directed,2932,21498
USA,PRT,directed,2933,301984
USA,PRT,directed,2934,19062
USA,ROU,directed,2935,30535
USA,KNA,directed,2936,5229
USA,LCA,directed,2937,1131
USA,SAU,directed,2938,67899
USA,IND,directed,2939,81593844
USA,IND,directed,2940,1235328
USA,NPL,directed,2941,13810
USA,NLD,directed,2942,407805
USA,NLD,directed,2943,185632
USA,CUW,directed,2944,606
USA,ABW,directed,2945,1133
USA,NZL,directed,2946,47592
USA,NIC,directed,2947,108901
USA,NIC,directed,2948,10419
USA,NGA,directed,2949,868208
USA,PAK,directed,2950,1710392
USA,PAN,directed,2951,18544
USA,PER,directed,2952,414750
USA,ISR,directed,2953,131332
USA,ITA,directed,2954,146017
USA,ITA,directed,2955,2793496
USA,ITA,directed,2956,104138
USA,JAM,directed,2957,22739
USA,JPN,directed,2958,1691601
USA,JOR,directed,2959,19444
USA,JOR,directed,2960,9023
USA,KOR,directed,2961,3231251
USA,KOR,directed,2962,1223924
USA,KWT,directed,2963,8143
USA,LBN,directed,2964,36046
USA,MAC,directed,2965,649
USA,MYS,directed,2966,41129323
USA,MYS,directed,2967,43084
USA,MRT,directed,2968,17762
USA,MEX,directed,2969,37951116
USA,MEX,directed,2970,3742251
USA,MEX,directed,2971,5148
USA,FRA,directed,2972,279011
USA,GEO,directed,2973,55161
USA,DEU,directed,2974,807887
USA,DEU,directed,2975,3147431
USA,GRC,directed,2976,22890
USA,GRC,directed,2977,305410
USA,GTM,directed,2978,2632117
USA,GTM,directed,2979,42136
USA,GUY,directed,2980,32121
USA,HTI,directed,2981,145
USA,VAT,directed,2982,37946
USA,HND,directed,2983,935991
USA,COL,directed,2984,1626283
USA,CRI,directed,2985,512587
USA,CRI,directed,2986,130896
USA,CZE,directed,2987,81477
USA,DNK,directed,2988,21315
USA,DOM,directed,2989,2045487
USA,DOM,directed,2990,990687
USA,ECU,directed,2991,254517
USA,SLV,directed,2992,4599560
USA,SLV,directed,2993,52827
USA,ARG,directed,2994,22909
USA,AUS,directed,2995,1539157
USA,AUT,directed,2996,44139
USA,AUT,directed,2997,5906
USA,BHR,directed,2998,4010
USA,BGD,directed,2999,1370246
USA,BRB,directed,3000,1841
USA,BEL,directed,3001,1071845
USA,BEL,directed,3002,198076
USA,BMU,directed,3003,3454
USA,BOL,directed,3004,36826
USA,BOL,directed,3005,105422
USA,BRA,directed,3006,140327
USA,BRA,directed,3007,782
USA,BRA,directed,3008,61657
USA,BLZ,directed,3009,10354
USA,BGR,directed,3010,14828
USA,MMR,directed,3011,41241
USA,CAN,directed,3012,168603919
USA,CAN,directed,3013,32714
USA,CAN,directed,3014,7581217
USA,CYM,directed,3015,70193
USA,LKA,directed,3016,37690
USA,CHL,directed,3017,180693
USA,CHL,directed,3018,163083
USA,CHN,directed,3019,1694256
USA,CHN,directed,3020,257263
VNM,AUS,directed,3021,147892
VNM,AUT,directed,3022,1372
VNM,BGD,directed,3023,35312
VNM,BEL,directed,3024,754584
VNM,MMR,directed,3025,17546
VNM,KHM,directed,3026,8935
VNM,CAN,directed,3027,24363
VNM,CHN,directed,3028,219469595
VNM,CHN,directed,3029,110630
VNM,CHN,directed,3030,85656
VNM,EST,directed,3031,80976
VNM,DJI,directed,3032,289238
VNM,DEU,directed,3033,51682
VNM,CHN,directed,3034,9923447
VNM,IDN,directed,3035,137341
VNM,IRL,directed,3036,120026
VNM,JPN,directed,3037,707807
VNM,JPN,directed,3038,271330
VNM,JPN,directed,3039,661071
VNM,KOR,directed,3040,10504750
VNM,MYS,directed,3041,236518
VNM,MLI,directed,3042,41870
VNM,PHL,directed,3043,135139
VNM,PHL,directed,3044,16194
VNM,IND,directed,3045,470281
VNM,SGP,directed,3046,144169
VNM,ZAF,directed,3047,44495
VNM,ZWE,directed,3048,37360
VNM,THA,directed,3049,163753
VNM,THA,directed,3050,4384
VNM,UKR,directed,3051,509906
VNM,GBR,directed,3052,14755
VNM,USA,directed,3053,699153
ZMB,CHN,directed,3054,968832
ZMB,KEN,directed,3055,18006
ZMB,KOR,directed,3056,24875
ZMB,MOZ,directed,3057,119000
ZMB,ZAF,directed,3058,290217
ZWE,ZAF,directed,3059,710375
AUS,DZA,directed,3060,5
BEL,DZA,directed,3061,155522
CHN,DZA,directed,3062,247
FRA,DZA,directed,3063,160472
FRA,DZA,directed,3064,1640
ITA,DZA,directed,3065,3524929
MAR,DZA,directed,3066,24815
NLD,DZA,directed,3067,2487
IND,DZA,directed,3068,30
ESP,DZA,directed,3069,46453
ESP,DZA,directed,3070,120277
TUR,DZA,directed,3071,1741
CHN,AGO,directed,3072,128
CHN,AGO,directed,3073,5661
NAM,AGO,directed,3074,795
NLD,AGO,directed,3075,1
PRT,AGO,directed,3076,335
ZAF,AGO,directed,3077,26
ZAF,AGO,directed,3078,1734
ZAF,AGO,directed,3079,165
GBR,AGO,directed,3080,1
USA,AGO,directed,3081,20
USA,AGO,directed,3082,337
CHN,ARM,directed,3083,9450
ESP,ARM,directed,3084,114
TUR,ARM,directed,3085,557
AUT,AUS,directed,3086,124566
BEL,AUS,directed,3087,1215644
BEL,AUS,directed,3088,1897
CHN,AUS,directed,3089,2800
CHN,AUS,directed,3090,899747
EST,AUS,directed,3091,137301
FIN,AUS,directed,3092,61940
FRA,AUS,directed,3093,41
FRA,AUS,directed,3094,17960
DEU,AUS,directed,3095,287516
DEU,AUS,directed,3096,1598863
HUN,AUS,directed,3097,31300
ITA,AUS,directed,3098,133885
JPN,AUS,directed,3099,529952
KOR,AUS,directed,3100,1023363
NCL,AUS,directed,3101,23160
NZL,AUS,directed,3102,759581
NZL,AUS,directed,3103,21898
PNG,AUS,directed,3104,10000
PHL,AUS,directed,3105,332130
POL,AUS,directed,3106,224650
IND,AUS,directed,3107,23949
SGP,AUS,directed,3108,575079
VNM,AUS,directed,3109,283638
SVN,AUS,directed,3110,16020
ESP,AUS,directed,3111,135714
SWE,AUS,directed,3112,16500
THA,AUS,directed,3113,3753487
GBR,AUS,directed,3114,63051
USA,AUS,directed,3115,1041576
ARG,AUT,directed,3116,5
AUS,AUT,directed,3117,875
BEL,AUT,directed,3118,681626
BIH,AUT,directed,3119,567590
BRA,AUT,directed,3120,4
BGR,AUT,directed,3121,27885
CAN,AUT,directed,3122,5390
CHL,AUT,directed,3123,3507
CHN,AUT,directed,3124,18473
COL,AUT,directed,3125,532
HRV,AUT,directed,3126,1530774
CYP,AUT,directed,3127,7164
CZE,AUT,directed,3128,5825305
DNK,AUT,directed,3129,175813
EST,AUT,directed,3130,214083
FRA,AUT,directed,3131,2714837
FRA,AUT,directed,3132,37471
DEU,AUT,directed,3133,18717
DEU,AUT,directed,3134,3621057
DEU,AUT,directed,3135,83042377
HUN,AUT,directed,3136,3597780
IDN,AUT,directed,3137,6547
IRL,AUT,directed,3138,679914
ISR,AUT,directed,3139,4157
ITA,AUT,directed,3140,62210459
JPN,AUT,directed,3141,11080
KOR,AUT,directed,3142,11251
LVA,AUT,directed,3143,69366
LTU,AUT,directed,3144,49254
MEX,AUT,directed,3145,7672
MAR,AUT,directed,3146,13003
NAM,AUT,directed,3147,51097
NLD,AUT,directed,3148,3869203
NOR,AUT,directed,3149,132440
PER,AUT,directed,3150,2477
POL,AUT,directed,3151,7709298
PRT,AUT,directed,3152,14241
ROU,AUT,directed,3153,576245
ROU,AUT,directed,3154,20
RUS,AUT,directed,3155,12932
SAU,AUT,directed,3156,2034
SRB,AUT,directed,3157,88225
IND,AUT,directed,3158,6017
SGP,AUT,directed,3159,67061
SVK,AUT,directed,3160,4616500
VNM,AUT,directed,3161,1428
SVN,AUT,directed,3162,6077650
ZAF,AUT,directed,3163,1057
ESP,AUT,directed,3164,287745
CHE,AUT,directed,3165,14579131
THA,AUT,directed,3166,1887
TUR,AUT,directed,3167,11919
TUR,AUT,directed,3168,12934
GBR,AUT,directed,3169,287858
GBR,AUT,directed,3170,5
USA,AUT,directed,3171,5298
USA,AUT,directed,3172,39160
GEO,AZE,directed,3173,115790
IRN,AZE,directed,3174,5500
TUR,AZE,directed,3175,61639
TUR,AZE,directed,3176,151
GBR,AZE,directed,3177,1
USA,AZE,directed,3178,77408
USA,BHS,directed,3179,644097
USA,BHS,directed,3180,9
LKA,BHR,directed,3181,2095
BEL,BHR,directed,3182,39290
CHN,BHR,directed,3183,2428
CHN,BHR,directed,3184,590
CHN,BHR,directed,3185,21
ITA,BHR,directed,3186,566397
LBN,BHR,directed,3187,10
NLD,BHR,directed,3188,73510
POL,BHR,directed,3189,65
POL,BHR,directed,3190,7
QAT,BHR,directed,3191,20000
SAU,BHR,directed,3192,5775
CHE,BHR,directed,3193,8701
ARE,BHR,directed,3194,10877
USA,BHR,directed,3195,2675
GBR,BRB,directed,3196,628
USA,BRB,directed,3197,1334
DOM,BRB,directed,3198,40094
USA,BRB,directed,3199,820
AUT,BLR,directed,3200,21465
DEU,BLR,directed,3201,10481
LTU,BLR,directed,3202,101129
POL,BLR,directed,3203,396489
RUS,BLR,directed,3204,4858
RUS,BLR,directed,3205,7615
RUS,BLR,directed,3206,1797721
TUR,BLR,directed,3207,3000
GBR,BLR,directed,3208,212610
AUS,BEL,directed,3209,38081
AUT,BEL,directed,3210,1093870
BGD,BEL,directed,3211,98780
BRA,BEL,directed,3212,83468
BGR,BEL,directed,3213,147799
BLR,BEL,directed,3214,292778
CMR,BEL,directed,3215,24260
CAN,BEL,directed,3216,631996
CHN,BEL,directed,3217,203733
HRV,BEL,directed,3218,465282
CZE,BEL,directed,3219,1212028
DNK,BEL,directed,3220,95186
DNK,BEL,directed,3221,375236
DOM,BEL,directed,3222,19288
EST,BEL,directed,3223,737251
FIN,BEL,directed,3224,199532
FRA,BEL,directed,3225,786765
FRA,BEL,directed,3226,49894677
DEU,BEL,directed,3227,49117591
DEU,BEL,directed,3228,193480
DEU,BEL,directed,3229,1956914
GRC,BEL,directed,3230,51728
HUN,BEL,directed,3231,638793
IRL,BEL,directed,3232,2542847
IRL,BEL,directed,3233,20422
ISR,BEL,directed,3234,726002
ITA,BEL,directed,3235,1023659
ITA,BEL,directed,3236,66319
JAM,BEL,directed,3237,213890
JPN,BEL,directed,3238,69663
KAZ,BEL,directed,3239,117603
LBY,BEL,directed,3240,74665
LTU,BEL,directed,3241,12626
LUX,BEL,directed,3242,1420156
MEX,BEL,directed,3243,618767
MAR,BEL,directed,3244,50427
MAR,BEL,directed,3245,3764438
NLD,BEL,directed,3246,101669422
NLD,BEL,directed,3247,1411766
NLD,BEL,directed,3248,218761
NOR,BEL,directed,3249,203310
POL,BEL,directed,3250,3724289
POL,BEL,directed,3251,82586
PRT,BEL,directed,3252,925846
QAT,BEL,directed,3253,23200
ROU,BEL,directed,3254,1692985
ROU,BEL,directed,3255,654
RUS,BEL,directed,3256,76756
SAU,BEL,directed,3257,81294
IND,BEL,directed,3258,25767
SVK,BEL,directed,3259,109359
SVN,BEL,directed,3260,2181757
ZAF,BEL,directed,3261,80220
ESP,BEL,directed,3262,4292871
ESP,BEL,directed,3263,14937
SWE,BEL,directed,3264,660770
CHE,BEL,directed,3265,2758952
CHE,BEL,directed,3266,15637
ARE,BEL,directed,3267,360695
TUN,BEL,directed,3268,2489532
TUR,BEL,directed,3269,58334
TUR,BEL,directed,3270,2244550
EGY,BEL,directed,3271,104393
GBR,BEL,directed,3272,7050328
GBR,BEL,directed,3273,558728
USA,BEL,directed,3274,219336
USA,BEL,directed,3275,923554
VEN,BEL,directed,3276,92720
USA,BLZ,directed,3277,20098
USA,BLZ,directed,3278,2
TGO,BEN,directed,3279,250
USA,BMU,directed,3280,390
USA,BMU,directed,3281,2307
AUT,BIH,directed,3282,51871
HRV,BIH,directed,3283,930378
HRV,BIH,directed,3284,16000
CZE,BIH,directed,3285,61572
DEU,BIH,directed,3286,34314
ISR,BIH,directed,3287,66
ITA,BIH,directed,3288,22766
ITA,BIH,directed,3289,1083
ITA,BIH,directed,3290,18697
MNE,BIH,directed,3291,84080
SRB,BIH,directed,3292,35280
SRB,BIH,directed,3293,10760
SVN,BIH,directed,3294,311579
TUR,BIH,directed,3295,11
MYS,BWA,directed,3296,221900
ZAF,BWA,directed,3297,9917
ZAF,BWA,directed,3298,820
ZAF,BWA,directed,3299,10
ARE,BWA,directed,3300,9074
ARG,BRA,directed,3301,63436
AUS,BRA,directed,3302,17
BEL,BRA,directed,3303,16500
BOL,BRA,directed,3304,2161135
VGB,BRA,directed,3305,25400
CHL,BRA,directed,3306,600
CHN,BRA,directed,3307,9003
CHN,BRA,directed,3308,36225
DEU,BRA,directed,3309,4535
ISR,BRA,directed,3310,27751
ITA,BRA,directed,3311,11232
MEX,BRA,directed,3312,19328
PRY,BRA,directed,3313,23000
PRY,BRA,directed,3314,801090
PRT,BRA,directed,3315,28725
ESP,BRA,directed,3316,74475
TUR,BRA,directed,3317,717674
GBR,BRA,directed,3318,38083
USA,BRA,directed,3319,51691
USA,BRA,directed,3320,95308
URY,BRA,directed,3321,440936
CHN,BRN,directed,3322,12823
FRA,BRN,directed,3323,15427
IDN,BRN,directed,3324,2694
KOR,BRN,directed,3325,25
MYS,BRN,directed,3326,48443
IND,BRN,directed,3327,436
SGP,BRN,directed,3328,489
THA,BRN,directed,3329,82
GBR,BRN,directed,3330,374
USA,BRN,directed,3331,92
ALB,BGR,directed,3332,555300
AUT,BGR,directed,3333,2772168
AUT,BGR,directed,3334,99198
BEL,BGR,directed,3335,63678
HRV,BGR,directed,3336,152245
CZE,BGR,directed,3337,214170
FRA,BGR,directed,3338,63854
DEU,BGR,directed,3339,10036377
GRC,BGR,directed,3340,14166279
GRC,BGR,directed,3341,5680
HUN,BGR,directed,3342,9212
ISR,BGR,directed,3343,37160
ITA,BGR,directed,3344,334931
ITA,BGR,directed,3345,222
MAR,BGR,directed,3346,18990
POL,BGR,directed,3347,88531
ROU,BGR,directed,3348,723464
SRB,BGR,directed,3349,3810941
SVK,BGR,directed,3350,4276
SVN,BGR,directed,3351,1585440
TUN,BGR,directed,3352,119000
TUR,BGR,directed,3353,41526
TUR,BGR,directed,3354,37125
TUR,BGR,directed,3355,42115
MKD,BGR,directed,3356,1159455
FRA,BFA,directed,3357,200
GHA,BFA,directed,3358,4000
GHA,BFA,directed,3359,7000
CIV,BFA,directed,3360,23450
MLI,BFA,directed,3361,30000
NER,BFA,directed,3362,13824
SEN,BFA,directed,3363,90000
TGO,BFA,directed,3364,57640
CHN,BDI,directed,3365,19200
COD,BDI,directed,3366,1397
ARE,BDI,directed,3367,20
UGA,BDI,directed,3368,580
ITA,CPV,directed,3369,15
