TUR,ZAF,directed,2542,482067
TUR,ESP,directed,2543,3900817
TUR,ESP,directed,2544,108709
TUR,TJK,directed,2545,315
TUR,TKM,directed,2546,150
TUR,TKM,directed,2547,100
TUR,TKM,directed,2548,576
TUR,EGY,directed,2549,294159
TUR,EGY,directed,2550,12678
TUR,GBR,directed,2551,281106
TUR,GBR,directed,2552,45331
TUR,USA,directed,2553,207244
TUR,UZB,directed,2554,527272
UGA,BEL,directed,2555,24000
UGA,CHN,directed,2556,437376
UGA,KEN,directed,2557,923325
UGA,RWA,directed,2558,656
UGA,VNM,directed,2559,108621
UKR,BEL,directed,2560,120419
UKR,CHN,directed,2561,2470087
UKR,CZE,directed,2562,500000
UKR,DEU,directed,2563,18232
UKR,DEU,directed,2564,125529
UKR,CHN,directed,2565,60264
UKR,CHN,directed,2566,647878
UKR,ITA,directed,2567,230838
UKR,ITA,directed,2568,41210
UKR,LTU,directed,2569,19952
UKR,LTU,directed,2570,124881
UKR,MDA,directed,2571,68724
UKR,NLD,directed,2572,64127
UKR,NLD,directed,2573,30240
UKR,POL,directed,2574,519035
UKR,RUS,directed,2575,1607750
UKR,RUS,directed,2576,56819
UKR,IND,directed,2577,65151
UKR,ESP,directed,2578,69360
UKR,CHE,directed,2579,23212
UKR,TUR,directed,2580,220390
UKR,TUR,directed,2581,757427
ARE,AFG,directed,2582,27000
ARE,BHR,directed,2583,7749
ARE,BEL,directed,2584,22570
ARE,LKA,directed,2585,32628
ARE,CHN,directed,2586,14748318
ARE,DJI,directed,2587,8500
ARE,DEU,directed,2588,657
ARE,CHN,directed,2589,4296634
ARE,IDN,directed,2590,341970
ARE,IRN,directed,2591,299651
ARE,IRQ,directed,2592,15000
ARE,ITA,directed,2593,22460
ARE,CIV,directed,2594,13287
ARE,JPN,directed,2595,31500
ARE,KWT,directed,2596,8031
ARE,LBN,directed,2597,8
ARE,MYS,directed,2598,27000
ARE,OMN,directed,2599,36378
ARE,OMN,directed,2600,1500
ARE,PAK,directed,2601,5764627
ARE,QAT,directed,2602,76750
ARE,QAT,directed,2603,3038
ARE,SAU,directed,2604,19760
ARE,SAU,directed,2605,79380
ARE,IND,directed,2606,5311121
ARE,IND,directed,2607,94432
ARE,VNM,directed,2608,422879
ARE,SDN,directed,2609,51667
ARE,SYR,directed,2610,500
ARE,EGY,directed,2611,18016
ARE,GBR,directed,2612,27501
ARE,YEM,directed,2613,17973
GBR,DZA,directed,2614,151
GBR,ATG,directed,2615,15098
GBR,AZE,directed,2616,30
GBR,ARG,directed,2617,38513
GBR,AUS,directed,2618,1794
GBR,AUS,directed,2619,24921
GBR,AUT,directed,2620,29316
GBR,AUT,directed,2621,1812
GBR,BGD,directed,2622,97012
GBR,BEL,directed,2623,3990775
GBR,BEL,directed,2624,83180
GBR,BRA,directed,2625,10875
GBR,BRA,directed,2626,723110
GBR,CAN,directed,2627,61146
GBR,LKA,directed,2628,11284
GBR,LKA,directed,2629,57608
GBR,CHL,directed,2630,820
GBR,CHL,directed,2631,88746
GBR,CHN,directed,2632,106459
GBR,CHN,directed,2633,103749354
GBR,CYP,directed,2634,45088
GBR,CZE,directed,2635,3403
GBR,BEN,directed,2636,25965
GBR,DNK,directed,2637,9396
GBR,DNK,directed,2638,439253
GBR,FIN,directed,2639,7705
GBR,FIN,directed,2640,25
GBR,FRA,directed,2641,107663
GBR,FRA,directed,2642,5165126
GBR,DEU,directed,2643,17932598
GBR,DEU,directed,2644,1391899
GBR,GIB,directed,2645,473
GBR,GRC,directed,2646,26086
GBR,GTM,directed,2647,15160
GBR,HND,directed,2648,20080
GBR,CHN,directed,2649,416464069
GBR,CHN,directed,2650,39165
GBR,HUN,directed,2651,13912
GBR,ISL,directed,2652,120
GBR,ISL,directed,2653,25
GBR,IDN,directed,2654,5656681
GBR,IRL,directed,2655,2808150
GBR,IRL,directed,2656,272
GBR,ISR,directed,2657,950
GBR,ISR,directed,2658,229122
GBR,ITA,directed,2659,6823921
GBR,ITA,directed,2660,873577
GBR,CIV,directed,2661,314120
GBR,JPN,directed,2662,394855
GBR,JOR,directed,2663,2380
GBR,KEN,directed,2664,12845
GBR,KEN,directed,2665,88078
GBR,KOR,directed,2666,727235
GBR,KWT,directed,2667,494151
GBR,LBN,directed,2668,6994
GBR,LBY,directed,2669,1038
GBR,LTU,directed,2670,76857
GBR,LTU,directed,2671,10444
GBR,LUX,directed,2672,259504
GBR,MAC,directed,2673,76460
GBR,MYS,directed,2674,9176350
GBR,MLI,directed,2675,24000
GBR,MLT,directed,2676,1354
GBR,MEX,directed,2677,5216
GBR,MEX,directed,2678,10793
GBR,MDA,directed,2679,16000
GBR,MAR,directed,2680,24065
GBR,MAR,directed,2681,960189
GBR,OMN,directed,2682,25
GBR,NLD,directed,2683,11350857
GBR,NLD,directed,2684,1649438
GBR,NZL,directed,2685,93
GBR,NGA,directed,2686,15694
GBR,NOR,directed,2687,7803
GBR,NOR,directed,2688,2722
GBR,MHL,directed,2689,1411850
GBR,PAK,directed,2690,6250113
GBR,PAK,directed,2691,204702
GBR,PER,directed,2692,1200
GBR,POL,directed,2693,44915
GBR,POL,directed,2694,325023
GBR,PRT,directed,2695,14098
GBR,PRT,directed,2696,9955
GBR,QAT,directed,2697,59467
GBR,ROU,directed,2698,4999
GBR,SAU,directed,2699,18280
GBR,SAU,directed,2700,1600
GBR,SYC,directed,2701,150
GBR,IND,directed,2702,12659535
GBR,IND,directed,2703,5234700
GBR,SGP,directed,2704,1440979
GBR,SVK,directed,2705,29883
GBR,VNM,directed,2706,880725
GBR,SVN,directed,2707,43461
GBR,ZAF,directed,2708,24969
GBR,ZAF,directed,2709,34606
GBR,ESP,directed,2710,140081
GBR,ESP,directed,2711,4020290
GBR,SWE,directed,2712,180545
GBR,SWE,directed,2713,18
GBR,CHE,directed,2714,1729457
GBR,SYR,directed,2715,212
GBR,THA,directed,2716,520427
GBR,THA,directed,2717,17606
GBR,ARE,directed,2718,27928
GBR,ARE,directed,2719,511800
GBR,TUR,directed,2720,50604
GBR,TUR,directed,2721,83621
GBR,TUR,directed,2722,14456
GBR,UKR,directed,2723,466700
GBR,EGY,directed,2724,26028
GBR,EGY,directed,2725,38048
GBR,TZA,directed,2726,28809
GBR,USA,directed,2727,15017525
GBR,USA,directed,2728,501471
GBR,YEM,directed,2729,8580
TZA,LKA,directed,2730,70000
TZA,CHN,directed,2731,2500033
TZA,COD,directed,2732,1050
TZA,CHN,directed,2733,87430
TZA,CIV,directed,2734,37500
TZA,KEN,directed,2735,666052
TZA,KEN,directed,2736,37519
TZA,VNM,directed,2737,60020
TZA,UGA,directed,2738,300
URY,ARG,directed,2739,15754
URY,BRA,directed,2740,1123328
URY,CHL,directed,2741,307930
URY,CHN,directed,2742,667871
URY,ECU,directed,2743,16980
URY,CHN,directed,2744,142700
URY,IRL,directed,2745,23291
URY,PRT,directed,2746,138204
URY,ESP,directed,2747,247175
URY,USA,directed,2748,1381388
USA,DZA,directed,2749,35624
USA,AGO,directed,2750,4006
USA,ATG,directed,2751,1250
USA,ARG,directed,2752,50668
USA,ARG,directed,2753,11315
USA,ARG,directed,2754,23133
USA,AUS,directed,2755,560
USA,AUS,directed,2756,342978
USA,AUT,directed,2757,20677
USA,BHS,directed,2758,552032
USA,BHS,directed,2759,1888
USA,BHR,directed,2760,413013
USA,BGD,directed,2761,629192
USA,BRB,directed,2762,9439
USA,BEL,directed,2763,823158
USA,BEL,directed,2764,138961
USA,BMU,directed,2765,15045
USA,BOL,directed,2766,211765
USA,BOL,directed,2767,87623
USA,BRA,directed,2768,304405
USA,BRA,directed,2769,1817063
USA,BGR,directed,2770,59505
USA,CAN,directed,2771,150653410
USA,CAN,directed,2772,8668095
USA,CAN,directed,2773,1351740
USA,CYM,directed,2774,26516
USA,CHL,directed,2775,160255
USA,CHL,directed,2776,13028
USA,CHL,directed,2777,356943
USA,CHN,directed,2778,9467540
USA,CHN,directed,2779,320461
USA,CHN,directed,2780,584777973
USA,COL,directed,2781,917820
USA,COL,directed,2782,54347
USA,CRI,directed,2783,14316
USA,CRI,directed,2784,205618
USA,HRV,directed,2785,46589
USA,CZE,directed,2786,854483
USA,DNK,directed,2787,62
USA,DMA,directed,2788,706
USA,DOM,directed,2789,4005521
USA,DOM,directed,2790,720222
USA,DOM,directed,2791,102189
USA,ECU,directed,2792,15630
USA,ECU,directed,2793,812714
USA,SLV,directed,2794,3283053
USA,SLV,directed,2795,91049
USA,SLV,directed,2796,115
USA,EST,directed,2797,9913
USA,FIN,directed,2798,9836
USA,FRA,directed,2799,356141
USA,FRA,directed,2800,136132
USA,PYF,directed,2801,6260
USA,DEU,directed,2802,1056188
USA,DEU,directed,2803,1592468
USA,DEU,directed,2804,26524
USA,GRC,directed,2805,30488
USA,GTM,directed,2806,2083527
USA,GTM,directed,2807,78237
USA,GUY,directed,2808,2087
USA,HTI,directed,2809,29770
USA,HND,directed,2810,282279
USA,HND,directed,2811,176207
USA,CHN,directed,2812,111650
USA,CHN,directed,2813,630943
USA,CHN,directed,2814,799404182
USA,HUN,directed,2815,9
USA,ISL,directed,2816,29033
USA,IDN,directed,2817,5145499
USA,IRL,directed,2818,101756
USA,ISR,directed,2819,279167
USA,ISR,directed,2820,21719
USA,ITA,directed,2821,2150248
USA,ITA,directed,2822,363291
USA,ITA,directed,2823,2841532
USA,JAM,directed,2824,38451
USA,JAM,directed,2825,2145
USA,JPN,directed,2826,113
USA,JPN,directed,2827,883035
USA,JOR,directed,2828,4000
USA,KEN,directed,2829,769
USA,KOR,directed,2830,4381494
USA,KOR,directed,2831,502917
USA,KOR,directed,2832,4259081
USA,KWT,directed,2833,8359
USA,LBN,directed,2834,225699
USA,LBN,directed,2835,56557
USA,LTU,directed,2836,4953
USA,MYS,directed,2837,10068904
USA,MRT,directed,2838,20820
USA,MEX,directed,2839,5194948
USA,MEX,directed,2840,54628
USA,MEX,directed,2841,20092339
USA,MAR,directed,2842,25936
USA,OMN,directed,2843,9
USA,NAM,directed,2844,6804
USA,NLD,directed,2845,676759
USA,NLD,directed,2846,303592
USA,ABW,directed,2847,5082
USA,NZL,directed,2848,24946
USA,NZL,directed,2849,52185
USA,NIC,directed,2850,59746
USA,NIC,directed,2851,47726
USA,NGA,directed,2852,353655
USA,NOR,directed,2853,2901
USA,PAK,directed,2854,835091
USA,PAK,directed,2855,50277
USA,PAN,directed,2856,1866
USA,PAN,directed,2857,803504
USA,PRY,directed,2858,293349
USA,PER,directed,2859,625040
USA,PER,directed,2860,53546
USA,PHL,directed,2861,89635
USA,POL,directed,2862,5487
USA,PRT,directed,2863,136099
USA,PRT,directed,2864,196772
USA,PRT,directed,2865,86463
USA,QAT,directed,2866,19047
USA,ROU,directed,2867,12000
USA,RUS,directed,2868,73343
USA,LCA,directed,2869,95
USA,VCT,directed,2870,87
USA,SAU,directed,2871,10240
USA,SAU,directed,2872,4630
USA,IND,directed,2873,1895399
USA,IND,directed,2874,15420
USA,IND,directed,2875,77155808
USA,SGP,directed,2876,935722
USA,SGP,directed,2877,1089
USA,VNM,directed,2878,11418997
USA,SVN,directed,2879,18618
USA,ZAF,directed,2880,98142
USA,ZAF,directed,2881,1677
USA,ESP,directed,2882,332864
USA,ESP,directed,2883,699466
USA,SWE,directed,2884,226902
USA,SWE,directed,2885,8290
USA,CHE,directed,2886,4679124
USA,THA,directed,2887,643556
USA,THA,directed,2888,70080
USA,THA,directed,2889,522
USA,TTO,directed,2890,82157
USA,ARE,directed,2891,1376814
USA,ARE,directed,2892,402686
USA,TUR,directed,2893,1089738
USA,TUR,directed,2894,979080
USA,TCA,directed,2895,3456
USA,UKR,directed,2896,90608
USA,EGY,directed,2897,233815
USA,EGY,directed,2898,401389
USA,GBR,directed,2899,753540
USA,GBR,directed,2900,20229
USA,GBR,directed,2901,953782
USA,URY,directed,2902,156312
USA,VEN,directed,2903,20764
USA,VEN,directed,2904,66282
USA,WSM,directed,2905,3865
USA,YEM,directed,2906,18568
VEN,BRA,directed,2907,777217
VEN,CAN,directed,2908,141360
VEN,CHL,directed,2909,19850
VEN,CHN,directed,2910,2153754
VEN,COL,directed,2911,149236
VEN,CHN,directed,2912,125277
VEN,IDN,directed,2913,21000
VEN,IRL,directed,2914,118376
VEN,JPN,directed,2915,109200
VEN,KOR,directed,2916,1064830
VEN,MYS,directed,2917,41900
VEN,NLD,directed,2918,474850
VEN,NGA,directed,2919,21802
VEN,PER,directed,2920,25915
VEN,IND,directed,2921,119690
VEN,VNM,directed,2922,52400
VEN,ESP,directed,2923,111713
VEN,USA,directed,2924,2039510
VNM,AUS,directed,2925,54308
VNM,KHM,directed,2926,14250
VNM,CHN,directed,2927,9631359
VNM,DJI,directed,2928,52322
VNM,CHN,directed,2929,2179135
VNM,IDN,directed,2930,94489
VNM,JPN,directed,2931,333529
VNM,KOR,directed,2932,689251
VNM,KOR,directed,2933,14780
VNM,MYS,directed,2934,153067
VNM,NLD,directed,2935,3034
VNM,PAK,directed,2936,106479
VNM,PHL,directed,2937,27236
VNM,RUS,directed,2938,9861
VNM,IND,directed,2939,29773
VNM,SGP,directed,2940,113167
VNM,THA,directed,2941,24892
VNM,USA,directed,2942,248169
YEM,CHN,directed,2943,14050220
YEM,CHN,directed,2944,1095350
YEM,MYS,directed,2945,90000
YEM,SAU,directed,2946,163150
YEM,IND,directed,2947,2377693
YEM,SGP,directed,2948,76000
YEM,VNM,directed,2949,565440
YEM,ARE,directed,2950,262352
ZMB,COD,directed,2951,50
ZMB,COD,directed,2952,1750
ZMB,KEN,directed,2953,13073
ZMB,ZWE,directed,2954,127215
ZWE,ZAF,directed,2955,23400
GRC,ALB,directed,2956,1314623
GRC,ALB,directed,2957,388519
ITA,ALB,directed,2958,76224
ITA,ALB,directed,2959,131903
MNE,ALB,directed,2960,5960
TUR,ALB,directed,2961,438468
TUR,ALB,directed,2962,94461
MKD,ALB,directed,2963,30840
BEL,DZA,directed,2964,48540
BEL,DZA,directed,2965,448446
CHN,DZA,directed,2966,11727
CHN,DZA,directed,2967,13703
EST,DZA,directed,2968,103830
FRA,DZA,directed,2969,108705
FRA,DZA,directed,2970,43684
DEU,DZA,directed,2971,56320
ITA,DZA,directed,2972,136574
JPN,DZA,directed,2973,4
LBY,DZA,directed,2974,154000
MAR,DZA,directed,2975,105000
PRT,DZA,directed,2976,25
SVN,DZA,directed,2977,38180
ESP,DZA,directed,2978,190904
ESP,DZA,directed,2979,226017
ESP,DZA,directed,2980,10929
THA,DZA,directed,2981,8000
TUN,DZA,directed,2982,24000
TUR,DZA,directed,2983,29527
FRA,AND,directed,2984,7
URY,ARG,directed,2985,15746
CHN,ARM,directed,2986,200
IRN,ARM,directed,2987,39400
KOR,ARM,directed,2988,840
KWT,ARM,directed,2989,3870
TUR,ARM,directed,2990,300
AUT,AUS,directed,2991,18840
BEL,AUS,directed,2992,54851
BEL,AUS,directed,2993,64766
BGR,AUS,directed,2994,18180
CHN,AUS,directed,2995,844176
CZE,AUS,directed,2996,34920
FJI,AUS,directed,2997,257862
FRA,AUS,directed,2998,45908
DEU,AUS,directed,2999,1573366
DEU,AUS,directed,3000,489661
DEU,AUS,directed,3001,15
CHN,AUS,directed,3002,128906
IDN,AUS,directed,3003,1003289
ITA,AUS,directed,3004,373630
JPN,AUS,directed,3005,168421
KOR,AUS,directed,3006,18988
MYS,AUS,directed,3007,372412
MEX,AUS,directed,3008,97906
NLD,AUS,directed,3009,231620
NLD,AUS,directed,3010,104518
NZL,AUS,directed,3011,1371560
SGP,AUS,directed,3012,289242
VNM,AUS,directed,3013,61012
SVN,AUS,directed,3014,19705
ZAF,AUS,directed,3015,20600
THA,AUS,directed,3016,190699
GBR,AUS,directed,3017,17144
USA,AUS,directed,3018,274026
WSM,AUS,directed,3019,5865
AUS,AUT,directed,3020,1400
BEL,AUT,directed,3021,72817
BEL,AUT,directed,3022,240611
BIH,AUT,directed,3023,111541
BRA,AUT,directed,3024,2021
CHN,AUT,directed,3025,800
CHN,AUT,directed,3026,4853
HRV,AUT,directed,3027,396408
HRV,AUT,directed,3028,119465
CZE,AUT,directed,3029,2233197
DNK,AUT,directed,3030,30980
DOM,AUT,directed,3031,2712
FRA,AUT,directed,3032,181600
DEU,AUT,directed,3033,39359
DEU,AUT,directed,3034,84115736
GTM,AUT,directed,3035,1000
HUN,AUT,directed,3036,3429150
IDN,AUT,directed,3037,3200
ISR,AUT,directed,3038,2425
ITA,AUT,directed,3039,8629743
JPN,AUT,directed,3040,17900
KOR,AUT,directed,3041,4558
LUX,AUT,directed,3042,3600
MYS,AUT,directed,3043,600
MEX,AUT,directed,3044,14111
NLD,AUT,directed,3045,1763028
NOR,AUT,directed,3046,90725
PRY,AUT,directed,3047,2100
POL,AUT,directed,3048,645350
ROU,AUT,directed,3049,201135
RUS,AUT,directed,3050,700
SRB,AUT,directed,3051,170181
SYC,AUT,directed,3052,1700
SVK,AUT,directed,3053,851777
SVN,AUT,directed,3054,3563092
ZAF,AUT,directed,3055,3987
SWE,AUT,directed,3056,318250
CHE,AUT,directed,3057,16935916
THA,AUT,directed,3058,7559
ARE,AUT,directed,3059,600
ARE,AUT,directed,3060,1900
TUR,AUT,directed,3061,6800
TUR,AUT,directed,3062,3487
UKR,AUT,directed,3063,500
GBR,AUT,directed,3064,19944
USA,AUT,directed,3065,1100
USA,AUT,directed,3066,38851
FRA,AZE,directed,3067,2190
IRN,AZE,directed,3068,22000
TUR,AZE,directed,3069,95
USA,BHS,directed,3070,22
USA,BHS,directed,3071,1977
USA,BHS,directed,3072,528409
AUS,BHR,directed,3073,18
BEL,BHR,directed,3074,350000
CHN,BHR,directed,3075,15088
DEU,BHR,directed,3076,232668
IDN,BHR,directed,3077,5659
KOR,BHR,directed,3078,1000
NLD,BHR,directed,3079,34240
SAU,BHR,directed,3080,55700
IND,BHR,directed,3081,64658
SDN,BHR,directed,3082,5
THA,BHR,directed,3083,1112
ARE,BHR,directed,3084,9321
BEL,BGD,directed,3085,71590
CAN,BGD,directed,3086,51700
CHN,BGD,directed,3087,434
CHN,BGD,directed,3088,45948
CHN,BGD,directed,3089,57991
DEU,BGD,directed,3090,384108
GRC,BGD,directed,3091,44990
CHN,BGD,directed,3092,52768
CHN,BGD,directed,3093,16
CHN,BGD,directed,3094,845
KOR,BGD,directed,3095,20000
PHL,BGD,directed,3096,63477
QAT,BGD,directed,3097,34000
IND,BGD,directed,3098,35003
IND,BGD,directed,3099,2781
IND,BGD,directed,3100,18144
SGP,BGD,directed,3101,295613
THA,BGD,directed,3102,192705
ARE,BGD,directed,3103,129590
UKR,BGD,directed,3104,48400
GBR,BGD,directed,3105,106825
USA,BGD,directed,3106,654796
CHN,BRB,directed,3107,12200
CHN,BRB,directed,3108,82
DOM,BRB,directed,3109,23514
GBR,BRB,directed,3110,1812
USA,BRB,directed,3111,6644
USA,BRB,directed,3112,11071
LVA,BLR,directed,3113,18000
POL,BLR,directed,3114,18000
RUS,BLR,directed,3115,1830780
RUS,BLR,directed,3116,15189
AUS,BEL,directed,3117,9373
AUT,BEL,directed,3118,1242297
BIH,BEL,directed,3119,150699
BRA,BEL,directed,3120,190361
BGR,BEL,directed,3121,68362
CAN,BEL,directed,3122,163293
CHN,BEL,directed,3123,124362
HRV,BEL,directed,3124,44810
CZE,BEL,directed,3125,144605
CZE,BEL,directed,3126,1075377
DNK,BEL,directed,3127,965306
DNK,BEL,directed,3128,86731
EST,BEL,directed,3129,43405
FIN,BEL,directed,3130,389133
FRA,BEL,directed,3131,3535399
FRA,BEL,directed,3132,75626580
ATF,BEL,directed,3133,84820
DEU,BEL,directed,3134,50560248
DEU,BEL,directed,3135,149099
DEU,BEL,directed,3136,2376318
GHA,BEL,directed,3137,27000
GRC,BEL,directed,3138,501624
CHN,BEL,directed,3139,81814
HUN,BEL,directed,3140,902686
IRL,BEL,directed,3141,51521
ISR,BEL,directed,3142,934241
ITA,BEL,directed,3143,4481066
ITA,BEL,directed,3144,135898
JPN,BEL,directed,3145,157564
KAZ,BEL,directed,3146,73486
JOR,BEL,directed,3147,22620
KEN,BEL,directed,3148,8095
KOR,BEL,directed,3149,155074
LVA,BEL,directed,3150,14833
LUX,BEL,directed,3151,191284
LUX,BEL,directed,3152,1565191
MYS,BEL,directed,3153,136530
MEX,BEL,directed,3154,481652
MAR,BEL,directed,3155,34415
MAR,BEL,directed,3156,2819350
NLD,BEL,directed,3157,1920302
NLD,BEL,directed,3158,73466956
NZL,BEL,directed,3159,641
POL,BEL,directed,3160,3156816
PRT,BEL,directed,3161,23182
PRT,BEL,directed,3162,1539440
ROU,BEL,directed,3163,801417
ROU,BEL,directed,3164,120199
RUS,BEL,directed,3165,113937
SAU,BEL,directed,3166,461928
IND,BEL,directed,3167,107352
IND,BEL,directed,3168,420247
IND,BEL,directed,3169,24000
SGP,BEL,directed,3170,212745
SVK,BEL,directed,3171,439686
SVN,BEL,directed,3172,166987
SVN,BEL,directed,3173,1
ZAF,BEL,directed,3174,125320
ESP,BEL,directed,3175,1611319
ESP,BEL,directed,3176,43579
SWE,BEL,directed,3177,47568
SWE,BEL,directed,3178,824124
CHE,BEL,directed,3179,567437
CHE,BEL,directed,3180,13360
THA,BEL,directed,3181,2002
ARE,BEL,directed,3182,346135
TUN,BEL,directed,3183,112880
TUR,BEL,directed,3184,277208
TUR,BEL,directed,3185,195058
UKR,BEL,directed,3186,120419
EGY,BEL,directed,3187,10995
GBR,BEL,directed,3188,4247193
GBR,BEL,directed,3189,16392
GBR,BEL,directed,3190,84142
USA,BEL,directed,3191,665356
USA,BEL,directed,3192,171632
USA,BLZ,directed,3193,383173
TGO,BEN,directed,3194,2640
BHS,BMU,directed,3195,6
FRA,BMU,directed,3196,175
PAN,BMU,directed,3197,71
USA,BMU,directed,3198,10060
IND,BTN,directed,3199,2
THA,BTN,directed,3200,36
BEL,BOL,directed,3201,20717
BEL,BOL,directed,3202,99487
BRA,BOL,directed,3203,1055
CHL,BOL,directed,3204,241
CHL,BOL,directed,3205,126015
CHN,BOL,directed,3206,1200
CHN,BOL,directed,3207,187
DOM,BOL,directed,3208,261454
DEU,BOL,directed,3209,34230
KOR,BOL,directed,3210,1006
GBR,BOL,directed,3211,73728
GBR,BOL,directed,3212,51258
USA,BOL,directed,3213,159505
USA,BOL,directed,3214,344071
AUT,BIH,directed,3215,7713
HRV,BIH,directed,3216,333467
CZE,BIH,directed,3217,51606
DEU,BIH,directed,3218,296561
MNE,BIH,directed,3219,2591
NLD,BIH,directed,3220,3740
SRB,BIH,directed,3221,75644
SVK,BIH,directed,3222,15819
SVN,BIH,directed,3223,18825
SVN,BIH,directed,3224,600
SWE,BIH,directed,3225,5
ZAF,BWA,directed,3226,8377
ZAF,BWA,directed,3227,1622
ZAF,BWA,directed,3228,6023
AGO,BRA,directed,3229,138970
ARG,BRA,directed,3230,1718761
AUS,BRA,directed,3231,50
BEL,BRA,directed,3232,53796
CHL,BRA,directed,3233,4791
CHN,BRA,directed,3234,11242
CZE,BRA,directed,3235,92215
DEU,BRA,directed,3236,155448
GTM,BRA,directed,3237,154000
ISR,BRA,directed,3238,36651
ITA,BRA,directed,3239,70291
JPN,BRA,directed,3240,420
KOR,BRA,directed,3241,342
KOR,BRA,directed,3242,80205
MEX,BRA,directed,3243,2634553
PAK,BRA,directed,3244,3000
PRY,BRA,directed,3245,4150286
IND,BRA,directed,3246,157844
ESP,BRA,directed,3247,132658
GBR,BRA,directed,3248,602337
GBR,BRA,directed,3249,10899
USA,BRA,directed,3250,306477
USA,BRA,directed,3251,1898804
URY,BRA,directed,3252,1159636
VEN,BRA,directed,3253,621567
IDN,BRN,directed,3254,88175
MYS,BRN,directed,3255,76932
SGP,BRN,directed,3256,13637
GBR,BRN,directed,3257,7
USA,BRN,directed,3258,72
ALB,BGR,directed,3259,795100
AUT,BGR,directed,3260,143197
BEL,BGR,directed,3261,12686
CHN,BGR,directed,3262,1252
HRV,BGR,directed,3263,5290
FRA,BGR,directed,3264,8200
DEU,BGR,directed,3265,383026
DEU,BGR,directed,3266,1369
GRC,BGR,directed,3267,1698
GRC,BGR,directed,3268,3599648
ITA,BGR,directed,3269,113341
ITA,BGR,directed,3270,825
ITA,BGR,directed,3271,2348
JPN,BGR,directed,3272,40
NLD,BGR,directed,3273,105620
POL,BGR,directed,3274,30
ROU,BGR,directed,3275,800965
ROU,BGR,directed,3276,13038
SRB,BGR,directed,3277,223477
ESP,BGR,directed,3278,1650
TUR,BGR,directed,3279,53398
TUR,BGR,directed,3280,86734
MKD,BGR,directed,3281,24108
GBR,BGR,directed,3282,8
GBR,BGR,directed,3283,3162
FRA,BFA,directed,3284,40800
GHA,BFA,directed,3285,180
GHA,BFA,directed,3286,10290
NER,BFA,directed,3287,25000
PRT,CPV,directed,3288,534
ESP,CPV,directed,3289,7
CHN,KHM,directed,3290,19600
CHN,KHM,directed,3291,5345
CHN,KHM,directed,3292,198
CHN,KHM,directed,3293,41862
KOR,KHM,directed,3294,188
SGP,KHM,directed,3295,465
VNM,KHM,directed,3296,22000
THA,KHM,directed,3297,4
GBR,KHM,directed,3298,1600
CHN,CMR,directed,3299,2600
FRA,CMR,directed,3300,169886
NGA,CMR,directed,3301,100
NGA,CMR,directed,3302,40
IND,CMR,directed,3303,2525
CHE,CMR,directed,3304,105
TUN,CMR,directed,3305,39121
AUT,CAN,directed,3306,17957
AUT,CAN,directed,3307,15402
AUT,CAN,directed,3308,1423
BEL,CAN,directed,3309,673373
BEL,CAN,directed,3310,21550
CHN,CAN,directed,3311,372392
CHN,CAN,directed,3312,22539
CHN,CAN,directed,3313,3280
COL,CAN,directed,3314,273173
CRI,CAN,directed,3315,38008
DNK,CAN,directed,3316,619402
DOM,CAN,directed,3317,65500
FRA,CAN,directed,3318,859304
FRA,CAN,directed,3319,1939
DEU,CAN,directed,3320,848206
GRC,CAN,directed,3321,100
HTI,CAN,directed,3322,93132
HND,CAN,directed,3323,20404
CHN,CAN,directed,3324,115801
IDN,CAN,directed,3325,24202
IRL,CAN,directed,3326,123543
ISR,CAN,directed,3327,47514
ITA,CAN,directed,3328,2296127
ITA,CAN,directed,3329,10764
JPN,CAN,directed,3330,240364
KOR,CAN,directed,3331,148314
KOR,CAN,directed,3332,10600
LTU,CAN,directed,3333,16920
MEX,CAN,directed,3334,1377696
NLD,CAN,directed,3335,159134
NLD,CAN,directed,3336,8826
PAK,CAN,directed,3337,19250
PRT,CAN,directed,3338,34061
RUS,CAN,directed,3339,233497
IND,CAN,directed,3340,32970
SGP,CAN,directed,3341,55963
ESP,CAN,directed,3342,5222
ESP,CAN,directed,3343,552340
ESP,CAN,directed,3344,29824
SWE,CAN,directed,3345,534437
CHE,CAN,directed,3346,62619
UKR,CAN,directed,3347,19652
GBR,CAN,directed,3348,15
GBR,CAN,directed,3349,78510
USA,CAN,directed,3350,149215089
USA,CAN,directed,3351,8606865
USA,CAN,directed,3352,1351833
VEN,CAN,directed,3353,97920
ARG,CHL,directed,3354,1895667
BOL,CHL,directed,3355,835874
BRA,CHL,directed,3356,41
CHN,CHL,directed,3357,12000
COL,CHL,directed,3358,28105
DEU,CHL,directed,3359,32382
GTM,CHL,directed,3360,40000
HND,CHL,directed,3361,90296
HND,CHL,directed,3362,46213
ITA,CHL,directed,3363,421
KOR,CHL,directed,3364,6938
MEX,CHL,directed,3365,618326
PRY,CHL,directed,3366,338046
PER,CHL,directed,3367,97308
ESP,CHL,directed,3368,140764
TTO,CHL,directed,3369,19207
USA,CHL,directed,3370,142553
URY,CHL,directed,3371,246735
DZA,CHN,directed,3372,61500
ATG,CHN,directed,3373,44624
ARG,CHN,directed,3374,33395137
AUS,CHN,directed,3375,67011860
AUS,CHN,directed,3376,609868
AUT,CHN,directed,3377,6784993
BHR,CHN,directed,3378,301541
