THA,CHN,directed,2536,59631758
THA,CHN,directed,2537,1167323
THA,HUN,directed,2538,65
THA,IDN,directed,2539,740
THA,IRL,directed,2540,101
THA,ISR,directed,2541,125
THA,ITA,directed,2542,125
THA,JPN,directed,2543,469087
THA,JPN,directed,2544,258183
THA,JOR,directed,2545,264
THA,KOR,directed,2546,72441
THA,KOR,directed,2547,35381
THA,LAO,directed,2548,3200
THA,LAO,directed,2549,1539380
THA,LBN,directed,2550,1
THA,MYS,directed,2551,2424019
THA,MYS,directed,2552,670870
THA,MDV,directed,2553,303
THA,NCL,directed,2554,1
THA,NZL,directed,2555,98
THA,PAK,directed,2556,32944
THA,RUS,directed,2557,83742
THA,IND,directed,2558,462927
THA,IND,directed,2559,2695053
THA,SGP,directed,2560,5
THA,SGP,directed,2561,31447
THA,VNM,directed,2562,12855436
THA,SVN,directed,2563,156356
THA,ZAF,directed,2564,22
THA,ESP,directed,2565,899
THA,SWE,directed,2566,5
THA,CHE,directed,2567,84
THA,GBR,directed,2568,7375
THA,USA,directed,2569,209464
TGO,CIV,directed,2570,1030382
TTO,BRA,directed,2571,38479
TTO,CHN,directed,2572,424665
TTO,COL,directed,2573,63277
TTO,CHN,directed,2574,288029
TTO,JPN,directed,2575,11625
TTO,VCT,directed,2576,150
TTO,USA,directed,2577,69914
TUN,DZA,directed,2578,72000
TUN,DZA,directed,2579,5000
TUN,CMR,directed,2580,45010
TUN,CAN,directed,2581,76873
TUN,CHN,directed,2582,6322357
TUN,ETH,directed,2583,2662019
TUN,FRA,directed,2584,277149
TUN,DEU,directed,2585,3608
TUN,DEU,directed,2586,19240
TUN,GRC,directed,2587,28821
TUN,CHN,directed,2588,1054364
TUN,IDN,directed,2589,17560
TUN,ITA,directed,2590,146048
TUN,ITA,directed,2591,200000
TUN,MLT,directed,2592,20000
TUN,MAR,directed,2593,21120
TUN,NLD,directed,2594,355955
TUN,PAK,directed,2595,34730
TUN,ROU,directed,2596,100000
TUN,IND,directed,2597,191260
TUN,ESP,directed,2598,212482
TUN,ARE,directed,2599,201332
TUN,GBR,directed,2600,90040
TUN,USA,directed,2601,11640
TUR,ALB,directed,2602,87240
TUR,ALB,directed,2603,11740
TUR,DZA,directed,2604,12753
TUR,AZE,directed,2605,9516
TUR,AZE,directed,2606,247426
TUR,AUT,directed,2607,1750
TUR,BEL,directed,2608,64003
TUR,BOL,directed,2609,39510
TUR,BRA,directed,2610,830922
TUR,BGR,directed,2611,15890
TUR,BGR,directed,2612,10107
TUR,LKA,directed,2613,21820
TUR,CHL,directed,2614,10000
TUR,CHN,directed,2615,2827026
TUR,CHN,directed,2616,122589
TUR,CYP,directed,2617,50
TUR,CYP,directed,2618,4360
TUR,CZE,directed,2619,25523
TUR,CZE,directed,2620,1405
TUR,DNK,directed,2621,20000
TUR,FRA,directed,2622,11305
TUR,FRA,directed,2623,6669
TUR,FRA,directed,2624,8198
TUR,GEO,directed,2625,5292
TUR,GEO,directed,2626,58463
TUR,DEU,directed,2627,696369
TUR,DEU,directed,2628,6056
TUR,GRC,directed,2629,31164
TUR,CHN,directed,2630,5458561
TUR,HUN,directed,2631,19625
TUR,HUN,directed,2632,2011
TUR,IDN,directed,2633,58500
TUR,IRN,directed,2634,4375
TUR,IRQ,directed,2635,500
TUR,IRQ,directed,2636,45000
TUR,ISR,directed,2637,329882
TUR,ITA,directed,2638,3013762
TUR,ITA,directed,2639,499441
TUR,KOR,directed,2640,1271577
TUR,LBN,directed,2641,24895
TUR,LBN,directed,2642,550462
TUR,LBN,directed,2643,5585
TUR,MAR,directed,2644,105781
TUR,MAR,directed,2645,596914
TUR,NLD,directed,2646,33182
TUR,NOR,directed,2647,600
TUR,POL,directed,2648,21000
TUR,PRT,directed,2649,158162
TUR,ROU,directed,2650,2000
TUR,ROU,directed,2651,10230
TUR,RUS,directed,2652,239263
TUR,RUS,directed,2653,58920
TUR,SAU,directed,2654,54040
TUR,SRB,directed,2655,12520
TUR,IND,directed,2656,351437
TUR,SGP,directed,2657,117805
TUR,ZAF,directed,2658,1102824
TUR,ZAF,directed,2659,229
TUR,ESP,directed,2660,3166340
TUR,ESP,directed,2661,22800
TUR,SDN,directed,2662,250
TUR,SWE,directed,2663,22000
TUR,CHE,directed,2664,66366
TUR,SYR,directed,2665,69890
TUR,TUN,directed,2666,97
TUR,TKM,directed,2667,42
TUR,TKM,directed,2668,96
TUR,TKM,directed,2669,1995
TUR,EGY,directed,2670,134
TUR,EGY,directed,2671,978913
TUR,GBR,directed,2672,794884
TUR,GBR,directed,2673,138294
TUR,UZB,directed,2674,106
TUR,UZB,directed,2675,282657
TUR,UZB,directed,2676,42298
UGA,CHN,directed,2677,915654
UGA,CHN,directed,2678,38520
UGA,KEN,directed,2679,115632
UGA,MWI,directed,2680,52075
UGA,IND,directed,2681,528280
UGA,VNM,directed,2682,15000
UGA,ARE,directed,2683,420950
UGA,ZMB,directed,2684,25457
UKR,BGR,directed,2685,46018
UKR,BLR,directed,2686,15000
UKR,CHN,directed,2687,577117
UKR,DNK,directed,2688,13556
UKR,DEU,directed,2689,1004524
UKR,CHN,directed,2690,1533967
UKR,LTU,directed,2691,199555
UKR,POL,directed,2692,215050
UKR,RUS,directed,2693,3461022
UKR,IND,directed,2694,14600
UKR,TUR,directed,2695,502606
UKR,RUS,directed,2696,36777
UKR,TUR,directed,2697,19731
ARE,BGD,directed,2698,67617
ARE,ARM,directed,2699,21000
ARE,BEL,directed,2700,8820
ARE,LKA,directed,2701,57750
ARE,CHN,directed,2702,10946427
ARE,COG,directed,2703,90000
ARE,DJI,directed,2704,32000
ARE,CHN,directed,2705,4256331
ARE,LBY,directed,2706,24065
ARE,MYS,directed,2707,175066
ARE,OMN,directed,2708,83805
ARE,PAK,directed,2709,3591304
ARE,QAT,directed,2710,53951
ARE,SAU,directed,2711,32403
ARE,IND,directed,2712,5183875
ARE,VNM,directed,2713,2011545
ARE,SDN,directed,2714,62130
ARE,THA,directed,2715,18410
ARE,UGA,directed,2716,21372
ARE,GBR,directed,2717,31447
ARE,TZA,directed,2718,29892
ARE,YEM,directed,2719,82774
GBR,AUS,directed,2720,108745
GBR,AUS,directed,2721,13949
GBR,AUT,directed,2722,2396
GBR,BGD,directed,2723,48740
GBR,BEL,directed,2724,2519873
GBR,BEL,directed,2725,200444
GBR,BMU,directed,2726,2784
GBR,BRA,directed,2727,18234
GBR,BRA,directed,2728,12954
GBR,BGR,directed,2729,13
GBR,CAN,directed,2730,18658
GBR,LKA,directed,2731,64388
GBR,CHL,directed,2732,82380
GBR,CHN,directed,2733,221707275
GBR,CHN,directed,2734,103555
GBR,CYP,directed,2735,39300
GBR,CZE,directed,2736,98961
GBR,BEN,directed,2737,19400
GBR,DNK,directed,2738,597386
GBR,DNK,directed,2739,5
GBR,DNK,directed,2740,2023
GBR,DOM,directed,2741,200
GBR,ETH,directed,2742,22178
GBR,FIN,directed,2743,5862
GBR,FIN,directed,2744,181
GBR,FRA,directed,2745,36585
GBR,FRA,directed,2746,12450538
GBR,DEU,directed,2747,19351186
GBR,DEU,directed,2748,2454403
GBR,GHA,directed,2749,117294
GBR,GRC,directed,2750,1174
GBR,CHN,directed,2751,123382
GBR,CHN,directed,2752,501199007
GBR,HUN,directed,2753,160
GBR,ISL,directed,2754,110
GBR,ISL,directed,2755,9576
GBR,IDN,directed,2756,4927134
GBR,IRQ,directed,2757,11230
GBR,IRL,directed,2758,93671
GBR,IRL,directed,2759,4122159
GBR,ISR,directed,2760,1308451
GBR,ITA,directed,2761,3189421
GBR,ITA,directed,2762,779031
GBR,ITA,directed,2763,20110
GBR,JPN,directed,2764,523
GBR,KEN,directed,2765,48544
GBR,KEN,directed,2766,47146
GBR,KOR,directed,2767,1903610
GBR,KOR,directed,2768,27479
GBR,KGZ,directed,2769,25000
GBR,LBR,directed,2770,61
GBR,LTU,directed,2771,260458
GBR,LUX,directed,2772,90605
GBR,MAC,directed,2773,186550
GBR,MYS,directed,2774,12855255
GBR,MYS,directed,2775,4528
GBR,MLT,directed,2776,5908
GBR,MUS,directed,2777,16
GBR,MEX,directed,2778,12110
GBR,MAR,directed,2779,588018
GBR,MAR,directed,2780,156250
GBR,OMN,directed,2781,9750
GBR,NLD,directed,2782,8072958
GBR,NLD,directed,2783,854870
GBR,NZL,directed,2784,27717
GBR,NGA,directed,2785,76341
GBR,NGA,directed,2786,20390
GBR,NOR,directed,2787,50479
GBR,PAK,directed,2788,5003188
GBR,PAK,directed,2789,165977
GBR,PHL,directed,2790,3
GBR,POL,directed,2791,88281
GBR,POL,directed,2792,174252
GBR,PRT,directed,2793,49539
GBR,PRT,directed,2794,193086
GBR,QAT,directed,2795,20440
GBR,ROU,directed,2796,201008
GBR,RUS,directed,2797,21623
GBR,SLE,directed,2798,10500
GBR,IND,directed,2799,4618955
GBR,IND,directed,2800,94746
GBR,IND,directed,2801,5615062
GBR,SGP,directed,2802,596265
GBR,SGP,directed,2803,2
GBR,VNM,directed,2804,966850
GBR,SVN,directed,2805,1389
GBR,ZAF,directed,2806,11988
GBR,ZAF,directed,2807,155902
GBR,ESP,directed,2808,98859
GBR,ESP,directed,2809,2416198
GBR,SWE,directed,2810,76829
GBR,SWE,directed,2811,14
GBR,CHE,directed,2812,502627
GBR,SYR,directed,2813,314572
GBR,SYR,directed,2814,18780
GBR,TJK,directed,2815,17140
GBR,THA,directed,2816,363529
GBR,THA,directed,2817,3243
GBR,ARE,directed,2818,10860
GBR,ARE,directed,2819,36464
GBR,TUN,directed,2820,60
GBR,TUR,directed,2821,36920
GBR,TUR,directed,2822,1287
GBR,TUR,directed,2823,204619
GBR,UGA,directed,2824,56476
GBR,UKR,directed,2825,18385
GBR,MKD,directed,2826,77075
GBR,EGY,directed,2827,50
GBR,EGY,directed,2828,40640
GBR,USA,directed,2829,1942243
GBR,USA,directed,2830,703752
GBR,USA,directed,2831,187072
TZA,LKA,directed,2832,224000
TZA,CHN,directed,2833,3749954
TZA,KEN,directed,2834,605125
TZA,KOR,directed,2835,34400
TZA,VUT,directed,2836,16200
TZA,RWA,directed,2837,42
TZA,IND,directed,2838,25000
TZA,VNM,directed,2839,100200
TZA,ARE,directed,2840,101000
TZA,UGA,directed,2841,58951
TZA,GBR,directed,2842,1820
TZA,ZMB,directed,2843,54000
URY,ARG,directed,2844,62162
URY,BRA,directed,2845,236063
URY,CHN,directed,2846,1037619
URY,CHN,directed,2847,70529
URY,PER,directed,2848,221925
URY,VNM,directed,2849,119997
USA,ARG,directed,2850,18006
USA,ARG,directed,2851,1324666
USA,AUS,directed,2852,240251
USA,AUT,directed,2853,20055
USA,BHS,directed,2854,800754
USA,BHS,directed,2855,1503
USA,BHR,directed,2856,8071
USA,BGD,directed,2857,2095645
USA,BRB,directed,2858,27873
USA,BRB,directed,2859,2089
USA,BEL,directed,2860,1447793
USA,BEL,directed,2861,350499
USA,BMU,directed,2862,13322
USA,BMU,directed,2863,8963
USA,BRA,directed,2864,958222
USA,BRA,directed,2865,730216
USA,VGB,directed,2866,12786
USA,KHM,directed,2867,18000
USA,KHM,directed,2868,19429
USA,CAN,directed,2869,6735009
USA,CAN,directed,2870,559729
USA,CAN,directed,2871,140756181
USA,CYM,directed,2872,11130
USA,CHL,directed,2873,262670
USA,CHL,directed,2874,6675
USA,CHL,directed,2875,479290
USA,CHN,directed,2876,7480534
USA,CHN,directed,2877,407415
USA,CHN,directed,2878,859556403
USA,COL,directed,2879,313985
USA,COL,directed,2880,11483
USA,CRI,directed,2881,39097
USA,CRI,directed,2882,285801
USA,CZE,directed,2883,3898
USA,DNK,directed,2884,28769
USA,DOM,directed,2885,1785809
USA,DOM,directed,2886,451278
USA,DOM,directed,2887,90205
USA,ECU,directed,2888,21853
USA,ECU,directed,2889,2077550
USA,SLV,directed,2890,3203888
USA,SLV,directed,2891,457712
USA,FRA,directed,2892,148538
USA,FRA,directed,2893,352877
USA,FRA,directed,2894,13224
USA,PYF,directed,2895,1347
USA,DEU,directed,2896,520075
USA,DEU,directed,2897,666699
USA,GHA,directed,2898,2422
USA,GTM,directed,2899,1843638
USA,GTM,directed,2900,57931
USA,HTI,directed,2901,16406
USA,HND,directed,2902,659117
USA,HND,directed,2903,2553
USA,HND,directed,2904,801376
USA,CHN,directed,2905,20666
USA,CHN,directed,2906,451223
USA,CHN,directed,2907,886303040
USA,HUN,directed,2908,29636
USA,IDN,directed,2909,36457083
USA,IRL,directed,2910,16018
USA,ISR,directed,2911,141776
USA,ISR,directed,2912,65495
USA,ITA,directed,2913,2253057
USA,ITA,directed,2914,15473
USA,ITA,directed,2915,115545
USA,CIV,directed,2916,11937
USA,JAM,directed,2917,19163
USA,JAM,directed,2918,20518
USA,JPN,directed,2919,1373870
USA,JOR,directed,2920,31707
USA,KOR,directed,2921,5016940
USA,KOR,directed,2922,211621
USA,KOR,directed,2923,7217179
USA,KWT,directed,2924,9888
USA,LAO,directed,2925,47226
USA,LBN,directed,2926,19799
USA,LBN,directed,2927,17440
USA,LVA,directed,2928,15900
USA,MYS,directed,2929,12854983
USA,MEX,directed,2930,27328611
USA,MEX,directed,2931,5102141
USA,MEX,directed,2932,574561
USA,MAR,directed,2933,4648
USA,NLD,directed,2934,394102
USA,NLD,directed,2935,193613
USA,NZL,directed,2936,182267
USA,NIC,directed,2937,18719
USA,NGA,directed,2938,18142
USA,NOR,directed,2939,136
USA,PAK,directed,2940,1032493
USA,PAK,directed,2941,145120
USA,PAN,directed,2942,26001
USA,PAN,directed,2943,74242
USA,PRY,directed,2944,121579
USA,PER,directed,2945,933630
USA,PER,directed,2946,94814
USA,PHL,directed,2947,5391
USA,PHL,directed,2948,231882
USA,POL,directed,2949,13235
USA,PRT,directed,2950,79579
USA,QAT,directed,2951,17363
USA,RUS,directed,2952,8068
USA,LCA,directed,2953,14498
USA,VCT,directed,2954,1274
USA,SAU,directed,2955,52749
USA,SAU,directed,2956,40
USA,IND,directed,2957,1882486
USA,IND,directed,2958,208435
USA,IND,directed,2959,86308008
USA,SGP,directed,2960,216581
USA,VNM,directed,2961,9216140
USA,SVN,directed,2962,2632788
USA,SVN,directed,2963,166178
USA,ZAF,directed,2964,371180
USA,ZAF,directed,2965,38613
USA,ESP,directed,2966,61892
USA,ESP,directed,2967,158752
USA,SWE,directed,2968,6042
USA,SWE,directed,2969,188841
USA,CHE,directed,2970,31745
USA,THA,directed,2971,3908357
USA,TTO,directed,2972,8293
USA,TTO,directed,2973,350
USA,ARE,directed,2974,150586
USA,ARE,directed,2975,109497
USA,TUN,directed,2976,2985
USA,TUR,directed,2977,637955
USA,TUR,directed,2978,370441
USA,UKR,directed,2979,449
USA,EGY,directed,2980,71105
USA,EGY,directed,2981,75579
USA,GBR,directed,2982,150052
USA,GBR,directed,2983,428
USA,GBR,directed,2984,74314
USA,TZA,directed,2985,29943
USA,VEN,directed,2986,19604
USA,VEN,directed,2987,1502
USA,WSM,directed,2988,27852
VEN,BRA,directed,2989,1035737
VEN,CHN,directed,2990,3590431
VEN,COL,directed,2991,46300
VEN,HND,directed,2992,15000
VEN,CHN,directed,2993,27017
VEN,ITA,directed,2994,50000
VEN,JPN,directed,2995,65720
VEN,PRK,directed,2996,171510
VEN,KOR,directed,2997,1065627
VEN,MYS,directed,2998,20000
VEN,NLD,directed,2999,1137360
VEN,PAK,directed,3000,115262
VEN,PER,directed,3001,104213
VEN,IND,directed,3002,149810
VEN,VNM,directed,3003,241870
VEN,CHE,directed,3004,42500
VEN,USA,directed,3005,1245716
VNM,BGD,directed,3006,7622
VNM,CHN,directed,3007,29081329
VNM,DJI,directed,3008,573278
VNM,CHN,directed,3009,1813617
VNM,CHN,directed,3010,36652
VNM,IDN,directed,3011,111067
VNM,JPN,directed,3012,22753
VNM,KOR,directed,3013,471533
VNM,KOR,directed,3014,215192
VNM,MYS,directed,3015,137802
VNM,MOZ,directed,3016,12115
VNM,RUS,directed,3017,19136
VNM,IND,directed,3018,52655
VNM,SGP,directed,3019,30031
VNM,SGP,directed,3020,56338
VNM,USA,directed,3021,299589
YEM,CHN,directed,3022,30048524
YEM,CHN,directed,3023,633887
YEM,IND,directed,3024,308850
YEM,ARE,directed,3025,929305
YEM,TUR,directed,3026,179552
ZMB,KEN,directed,3027,14626
ZMB,ZAF,directed,3028,9005
ZWE,MWI,directed,3029,32440
ZWE,ZAF,directed,3030,700
CHN,ALB,directed,3031,20070
DEU,ALB,directed,3032,2544590
GRC,ALB,directed,3033,1510849
GRC,ALB,directed,3034,724583
ITA,ALB,directed,3035,69203
ITA,ALB,directed,3036,37702
KOR,ALB,directed,3037,23000
SRB,ALB,directed,3038,15300
TUR,ALB,directed,3039,108760
MKD,ALB,directed,3040,240701
BEL,DZA,directed,3041,115880
BEL,DZA,directed,3042,400326
CHN,DZA,directed,3043,7
CHN,DZA,directed,3044,31082
FRA,DZA,directed,3045,52019
FRA,DZA,directed,3046,229929
ITA,DZA,directed,3047,1135187
MAR,DZA,directed,3048,228428
POL,DZA,directed,3049,19038
ESP,DZA,directed,3050,70720
ESP,DZA,directed,3051,122382
TUR,DZA,directed,3052,7
TUR,DZA,directed,3053,13502
ESP,AND,directed,3054,106440
BRA,AGO,directed,3055,84
BRA,AGO,directed,3056,173
CHN,AGO,directed,3057,82038
COG,AGO,directed,3058,30
COG,AGO,directed,3059,360
ISR,AGO,directed,3060,220
NAM,AGO,directed,3061,321
NOR,AGO,directed,3062,17
PRT,AGO,directed,3063,1150
PRT,AGO,directed,3064,9
PRT,AGO,directed,3065,7130
IND,AGO,directed,3066,1354
ZAF,AGO,directed,3067,2423
ARE,AGO,directed,3068,141
USA,ARG,directed,3069,1241285
URY,ARG,directed,3070,62162
IRN,ARM,directed,3071,44729
COL,ABW,directed,3072,400
USA,ABW,directed,3073,9
AUT,AUS,directed,3074,655
AUT,AUS,directed,3075,63420
BEL,AUS,directed,3076,321585
BEL,AUS,directed,3077,86640
VGB,AUS,directed,3078,40300
CHN,AUS,directed,3079,1075745
CHN,AUS,directed,3080,66360
FJI,AUS,directed,3081,51425
FRA,AUS,directed,3082,230780
DEU,AUS,directed,3083,455031
DEU,AUS,directed,3084,534162
IDN,AUS,directed,3085,115813
MYS,AUS,directed,3086,80534
NCL,AUS,directed,3087,81147
NZL,AUS,directed,3088,807899
NOR,AUS,directed,3089,31841
PNG,AUS,directed,3090,22230
PHL,AUS,directed,3091,144352
ZAF,AUS,directed,3092,16960
SWE,AUS,directed,3093,101582
THA,AUS,directed,3094,140480
GBR,AUS,directed,3095,10118
GBR,AUS,directed,3096,95799
USA,AUS,directed,3097,13552
USA,AUS,directed,3098,187240
WSM,AUS,directed,3099,9047
ARG,AUT,directed,3100,1000
BEL,AUT,directed,3101,2430440
BEL,AUT,directed,3102,141854
BIH,AUT,directed,3103,149713
CAN,AUT,directed,3104,4900
CHL,AUT,directed,3105,25
CHN,AUT,directed,3106,5475
CHN,AUT,directed,3107,100
COL,AUT,directed,3108,352
HRV,AUT,directed,3109,492500
HRV,AUT,directed,3110,15948
CZE,AUT,directed,3111,3340587
ECU,AUT,directed,3112,1000
FRA,AUT,directed,3113,909050
DEU,AUT,directed,3114,7200
DEU,AUT,directed,3115,1354755
DEU,AUT,directed,3116,90469241
HUN,AUT,directed,3117,2107950
HUN,AUT,directed,3118,200
IDN,AUT,directed,3119,5700
ISR,AUT,directed,3120,8200
ITA,AUT,directed,3121,20265355
JPN,AUT,directed,3122,4550
KOR,AUT,directed,3123,7900
MEX,AUT,directed,3124,1500
NLD,AUT,directed,3125,1493197
NOR,AUT,directed,3126,40141
POL,AUT,directed,3127,1711292
SRB,AUT,directed,3128,47280
SYC,AUT,directed,3129,3000
IND,AUT,directed,3130,6500
SVK,AUT,directed,3131,2136206
SVK,AUT,directed,3132,3600
VNM,AUT,directed,3133,100
SVN,AUT,directed,3134,6543151
ZAF,AUT,directed,3135,8400
ESP,AUT,directed,3136,238600
SWE,AUT,directed,3137,120200
CHE,AUT,directed,3138,14605807
CHE,AUT,directed,3139,2153
TUR,AUT,directed,3140,700
TUR,AUT,directed,3141,1700
UKR,AUT,directed,3142,3000
EGY,AUT,directed,3143,800
GBR,AUT,directed,3144,25000
GBR,AUT,directed,3145,4750
USA,AUT,directed,3146,19979
USA,AUT,directed,3147,30594
VEN,AUT,directed,3148,1900
CHN,AZE,directed,3149,64832
IRN,AZE,directed,3150,69430
USA,BHS,directed,3151,3226
USA,BHS,directed,3152,1018
USA,BHS,directed,3153,1574649
BEL,BHR,directed,3154,286391
CHN,BHR,directed,3155,63144
CYP,BHR,directed,3156,2197
FRA,BHR,directed,3157,190
ITA,BHR,directed,3158,109260
MYS,BHR,directed,3159,1692
SAU,BHR,directed,3160,88000
IND,BHR,directed,3161,82434
THA,BHR,directed,3162,4000
ARE,BHR,directed,3163,80
USA,BHR,directed,3164,5401
CAN,BGD,directed,3165,201056
CYM,BGD,directed,3166,40
CHN,BGD,directed,3167,20
CHN,BGD,directed,3168,24939
CHN,BGD,directed,3169,31283
FRA,BGD,directed,3170,379365
DEU,BGD,directed,3171,4823849
GRC,BGD,directed,3172,142550
CHN,BGD,directed,3173,96370
CHN,BGD,directed,3174,8
IDN,BGD,directed,3175,76537
ITA,BGD,directed,3176,120272
KOR,BGD,directed,3177,329
KOR,BGD,directed,3178,15047
MYS,BGD,directed,3179,58550
PAK,BGD,directed,3180,44
SAU,BGD,directed,3181,537395
SEN,BGD,directed,3182,48510
IND,BGD,directed,3183,19648
IND,BGD,directed,3184,27
SGP,BGD,directed,3185,146583
VNM,BGD,directed,3186,16
CHE,BGD,directed,3187,22
THA,BGD,directed,3188,40605
ARE,BGD,directed,3189,79695
GBR,BGD,directed,3190,48740
USA,BGD,directed,3191,2209446
CHN,BRB,directed,3192,1929
COL,BRB,directed,3193,1300
GBR,BRB,directed,3194,2619
USA,BRB,directed,3195,20038
CHN,BRB,directed,3196,10353
DOM,BRB,directed,3197,11139
USA,BRB,directed,3198,3662
CAN,BLR,directed,3199,119267
DEU,BLR,directed,3200,3228
LVA,BLR,directed,3201,20000
LTU,BLR,directed,3202,27
POL,BLR,directed,3203,31324
RUS,BLR,directed,3204,1574541
RUS,BLR,directed,3205,8447
SWE,BLR,directed,3206,680
UKR,BLR,directed,3207,15000
AUT,BEL,directed,3208,1114968
BRA,BEL,directed,3209,181057
BGR,BEL,directed,3210,62605
CAN,BEL,directed,3211,7546
CAN,BEL,directed,3212,84557
CHN,BEL,directed,3213,25686
HRV,BEL,directed,3214,131152
CZE,BEL,directed,3215,1662445
DNK,BEL,directed,3216,28710
DNK,BEL,directed,3217,166980
ECU,BEL,directed,3218,41000
FIN,BEL,directed,3219,1419002
FRA,BEL,directed,3220,81131757
FRA,BEL,directed,3221,2525158
DEU,BEL,directed,3222,246869
DEU,BEL,directed,3223,2337428
DEU,BEL,directed,3224,34176230
GRC,BEL,directed,3225,147087
CHN,BEL,directed,3226,18520
HUN,BEL,directed,3227,404575
IRL,BEL,directed,3228,571305
ISR,BEL,directed,3229,283132
ISR,BEL,directed,3230,41270
ITA,BEL,directed,3231,186812
ITA,BEL,directed,3232,2821549
JPN,BEL,directed,3233,13487
KAZ,BEL,directed,3234,37319
JOR,BEL,directed,3235,12175
KEN,BEL,directed,3236,25830
KOR,BEL,directed,3237,73600
KOR,BEL,directed,3238,3546
LUX,BEL,directed,3239,1798017
MYS,BEL,directed,3240,24420
MEX,BEL,directed,3241,462219
MAR,BEL,directed,3242,16672
MAR,BEL,directed,3243,3822203
NLD,BEL,directed,3244,74003938
NLD,BEL,directed,3245,1556421
NOR,BEL,directed,3246,140578
POL,BEL,directed,3247,1491099
POL,BEL,directed,3248,9130
PRT,BEL,directed,3249,1025
PRT,BEL,directed,3250,1122218
ROU,BEL,directed,3251,1208655
RUS,BEL,directed,3252,74730
SAU,BEL,directed,3253,70537
IND,BEL,directed,3254,61333
SGP,BEL,directed,3255,16291
SVK,BEL,directed,3256,301548
VNM,BEL,directed,3257,13520
SVN,BEL,directed,3258,705884
ZAF,BEL,directed,3259,35444
ESP,BEL,directed,3260,2834968
SWE,BEL,directed,3261,835357
CHE,BEL,directed,3262,2977083
THA,BEL,directed,3263,12065
TUN,BEL,directed,3264,370695
TUR,BEL,directed,3265,46155
UKR,BEL,directed,3266,16546
EGY,BEL,directed,3267,14992
GBR,BEL,directed,3268,2734659
GBR,BEL,directed,3269,293191
USA,BEL,directed,3270,989909
USA,BEL,directed,3271,4870
USA,BEL,directed,3272,430099
USA,BLZ,directed,3273,210351
NGA,BEN,directed,3274,400
CAN,BMU,directed,3275,2016
FRA,BMU,directed,3276,2679
PAN,BMU,directed,3277,47
USA,BMU,directed,3278,13146
IND,BTN,directed,3279,234850
ARG,BOL,directed,3280,441
BEL,BOL,directed,3281,99154
BRA,BOL,directed,3282,500
BRA,BOL,directed,3283,290
CHL,BOL,directed,3284,287149
CHN,BOL,directed,3285,23219
CHN,BOL,directed,3286,23327
CHN,BOL,directed,3287,16247
SLV,BOL,directed,3288,87182
HND,BOL,directed,3289,20182
KOR,BOL,directed,3290,75530
PER,BOL,directed,3291,52170
IND,BOL,directed,3292,48969
TUR,BOL,directed,3293,33920
GBR,BOL,directed,3294,361254
USA,BOL,directed,3295,17062
USA,BOL,directed,3296,234751
USA,BOL,directed,3297,202372
AUT,BIH,directed,3298,42694
BEL,BIH,directed,3299,25260
CHN,BIH,directed,3300,25
HRV,BIH,directed,3301,1196135
CZE,BIH,directed,3302,68068
FRA,BIH,directed,3303,44050
DEU,BIH,directed,3304,176869
DEU,BIH,directed,3305,442
HUN,BIH,directed,3306,13167
ITA,BIH,directed,3307,235805
ITA,BIH,directed,3308,2751
MNE,BIH,directed,3309,177221
NLD,BIH,directed,3310,25
POL,BIH,directed,3311,37740
SRB,BIH,directed,3312,618247
SVN,BIH,directed,3313,21020
ESP,BIH,directed,3314,137210
CHE,BIH,directed,3315,31680
ZAF,BWA,directed,3316,6338
ZAF,BWA,directed,3317,10201
ZAF,BWA,directed,3318,1013
ARG,BRA,directed,3319,680377
ARG,BRA,directed,3320,242301
AUS,BRA,directed,3321,25
BRB,BRA,directed,3322,21126
CAN,BRA,directed,3323,452518
CHL,BRA,directed,3324,483039
CHN,BRA,directed,3325,39892
CHN,BRA,directed,3326,39178
CHN,BRA,directed,3327,20339
COL,BRA,directed,3328,75055
DEU,BRA,directed,3329,12282
GTM,BRA,directed,3330,162005
GUY,BRA,directed,3331,43525
HND,BRA,directed,3332,173000
CHN,BRA,directed,3333,61900
ISR,BRA,directed,3334,47667
ITA,BRA,directed,3335,99983
JPN,BRA,directed,3336,700
PRK,BRA,directed,3337,298
KOR,BRA,directed,3338,11101
MYS,BRA,directed,3339,52000
MEX,BRA,directed,3340,432382
NLD,BRA,directed,3341,25800
PAN,BRA,directed,3342,138781
PRY,BRA,directed,3343,3333420
PRT,BRA,directed,3344,104890
SAU,BRA,directed,3345,24711
IND,BRA,directed,3346,186371
SUR,BRA,directed,3347,22590
TTO,BRA,directed,3348,32053
GBR,BRA,directed,3349,19366
GBR,BRA,directed,3350,11019
USA,BRA,directed,3351,760667
USA,BRA,directed,3352,1023858
URY,BRA,directed,3353,236063
VEN,BRA,directed,3354,878875
CHN,BRN,directed,3355,4055
PRK,BRN,directed,3356,71568
MYS,BRN,directed,3357,86036
SGP,BRN,directed,3358,1600
THA,BRN,directed,3359,76
AUT,BGR,directed,3360,280618
CHN,BGR,directed,3361,2023
CZE,BGR,directed,3362,12490
FRA,BGR,directed,3363,4157
DEU,BGR,directed,3364,730
GRC,BGR,directed,3365,10402192
GRC,BGR,directed,3366,98564
GRC,BGR,directed,3367,149
ITA,BGR,directed,3368,155926
ITA,BGR,directed,3369,11181
POL,BGR,directed,3370,6611
ROU,BGR,directed,3371,456507
