USA,CRI,directed,2547,286753
USA,CRI,directed,2548,6386
USA,CYP,directed,2549,96317
USA,CZE,directed,2550,169567
USA,DNK,directed,2551,40602
USA,DNK,directed,2552,7522
USA,DOM,directed,2553,1326037
USA,DOM,directed,2554,36541
USA,DOM,directed,2555,5348912
USA,ECU,directed,2556,588850
USA,ECU,directed,2557,135037
USA,SLV,directed,2558,16137
USA,SLV,directed,2559,2646185
USA,GNQ,directed,2560,2556
USA,EST,directed,2561,39912
USA,FIN,directed,2562,99220
USA,FRA,directed,2563,2494996
USA,FRA,directed,2564,124718
USA,FRA,directed,2565,963353
USA,GEO,directed,2566,6099
USA,DEU,directed,2567,3234254
USA,DEU,directed,2568,568453
USA,DEU,directed,2569,10967
USA,GHA,directed,2570,41955
USA,KIR,directed,2571,40958
USA,GRC,directed,2572,4364
USA,GRD,directed,2573,7773
USA,GTM,directed,2574,350220
USA,GTM,directed,2575,64590
USA,GTM,directed,2576,1904439
USA,GUY,directed,2577,25448
USA,HTI,directed,2578,207151
USA,HTI,directed,2579,27794
USA,HND,directed,2580,228612
USA,HND,directed,2581,26166
USA,HND,directed,2582,224229
USA,CHN,directed,2583,339447347
USA,CHN,directed,2584,255383
USA,CHN,directed,2585,8464623
USA,IDN,directed,2586,36289
USA,IRL,directed,2587,560228
USA,ISR,directed,2588,301817
USA,ISR,directed,2589,104086
USA,ITA,directed,2590,4529483
USA,ITA,directed,2591,394669
USA,ITA,directed,2592,1914958
USA,JAM,directed,2593,623713
USA,JAM,directed,2594,27205
USA,JPN,directed,2595,195290
USA,JPN,directed,2596,3566
USA,JPN,directed,2597,2018293
USA,JOR,directed,2598,48574
USA,KEN,directed,2599,25389
USA,KOR,directed,2600,5708258
USA,KOR,directed,2601,35815
USA,KOR,directed,2602,2236872
USA,MYS,directed,2603,8091739
USA,MYS,directed,2604,7018
USA,MEX,directed,2605,5806432
USA,MEX,directed,2606,147462
USA,MEX,directed,2607,73499269
USA,MAR,directed,2608,1145383
USA,NLD,directed,2609,251905
USA,NLD,directed,2610,126649
USA,NLD,directed,2611,893424
USA,ANT,directed,2612,169861
USA,ABW,directed,2613,450615
USA,NZL,directed,2614,192408
USA,NZL,directed,2615,40169
USA,NIC,directed,2616,42874
USA,NIC,directed,2617,87580
USA,NGA,directed,2618,465269
USA,NGA,directed,2619,60833
USA,NOR,directed,2620,83893
USA,PAK,directed,2621,605201
USA,PAK,directed,2622,260029
USA,PAN,directed,2623,1190262
USA,PRY,directed,2624,55537
USA,PER,directed,2625,308431
USA,PER,directed,2626,328102
USA,PER,directed,2627,4226
USA,PHL,directed,2628,1871991
USA,PRT,directed,2629,506457
USA,PRT,directed,2630,45276
USA,ROU,directed,2631,11654
USA,RUS,directed,2632,128409
USA,KNA,directed,2633,6984
USA,VCT,directed,2634,7710
USA,SAU,directed,2635,129790
USA,IND,directed,2636,24481722
USA,IND,directed,2637,3113100
USA,IND,directed,2638,87005
USA,SGP,directed,2639,27507
USA,SGP,directed,2640,1073291
USA,VNM,directed,2641,5346682
USA,ZAF,directed,2642,154397
USA,ZAF,directed,2643,1952819
USA,ESP,directed,2644,647231
USA,ESP,directed,2645,585538
USA,ESP,directed,2646,455513
USA,SUR,directed,2647,23406
USA,SWE,directed,2648,204608
USA,SWE,directed,2649,1028743
USA,CHE,directed,2650,354893
USA,CHE,directed,2651,313705
USA,THA,directed,2652,141493
USA,THA,directed,2653,13992
USA,THA,directed,2654,526350
USA,TGO,directed,2655,9441
USA,TTO,directed,2656,188542
USA,ARE,directed,2657,794459
USA,ARE,directed,2658,17744
USA,ARE,directed,2659,3359
USA,TUN,directed,2660,26118
USA,TUR,directed,2661,832884
USA,TUR,directed,2662,28261
USA,TUR,directed,2663,176152
USA,TCA,directed,2664,59535
USA,EGY,directed,2665,383604
USA,EGY,directed,2666,51290
USA,GBR,directed,2667,1473979
USA,GBR,directed,2668,7566
USA,GBR,directed,2669,7040668
USA,TZA,directed,2670,18861
USA,URY,directed,2671,71710
USA,URY,directed,2672,6346
USA,URY,directed,2673,199652
USA,VEN,directed,2674,473257
USA,VEN,directed,2675,27595
USA,VEN,directed,2676,356985
VEN,CHL,directed,2677,123212
VEN,CHN,directed,2678,195111
VEN,COL,directed,2679,543492
VEN,DOM,directed,2680,23541
VEN,ECU,directed,2681,15463
VEN,SLV,directed,2682,40867
VEN,HND,directed,2683,20145
VEN,CHN,directed,2684,62270
VEN,IRL,directed,2685,33218
VEN,ITA,directed,2686,7350
VEN,JPN,directed,2687,94397
VEN,KOR,directed,2688,152527
VEN,USA,directed,2689,1318336
VNM,AUS,directed,2690,11105
VNM,CHN,directed,2691,720872
VNM,DEU,directed,2692,1819
VNM,CHN,directed,2693,450723
VNM,CHN,directed,2694,11255
VNM,JPN,directed,2695,500250
VNM,KOR,directed,2696,109519
VNM,MYS,directed,2697,103476
VNM,MAR,directed,2698,3147
VNM,SGP,directed,2699,6114
VNM,ESP,directed,2700,1396
VNM,GBR,directed,2701,9123
VNM,USA,directed,2702,54606
YEM,CHN,directed,2703,101495
YEM,SAU,directed,2704,4000
YEM,ARE,directed,2705,50395
ZMB,BWA,directed,2706,200
ZWE,MWI,directed,2707,8712
ZWE,MOZ,directed,2708,27034
ZWE,ZMB,directed,2709,56250
GRC,ALB,directed,2710,19025
ITA,ALB,directed,2711,799651
ITA,ALB,directed,2712,26770
ITA,ALB,directed,2713,1134780
SVK,ALB,directed,2714,19416
TUR,ALB,directed,2715,36910
TUR,ALB,directed,2716,4766
TUR,ALB,directed,2717,28250
BEL,DZA,directed,2718,108015
BEL,DZA,directed,2719,760564
FRA,DZA,directed,2720,296436
FRA,DZA,directed,2721,145349
ITA,DZA,directed,2722,61269
ITA,DZA,directed,2723,21000
MAR,DZA,directed,2724,317659
ESP,DZA,directed,2725,657041
ESP,DZA,directed,2726,113363
ESP,DZA,directed,2727,26868
ARE,DZA,directed,2728,32220
GBR,DZA,directed,2729,18200
FRA,AND,directed,2730,350
ESP,AND,directed,2731,2
BRA,ARG,directed,2732,51392
CHL,ARG,directed,2733,73515
URY,ARG,directed,2734,1111201
IRN,ARM,directed,2735,35443
ARE,ARM,directed,2736,14000
TUR,ARM,directed,2737,3600
CHN,AUS,directed,2738,660699
FJI,AUS,directed,2739,204951
FRA,AUS,directed,2740,30000
DEU,AUS,directed,2741,41055
ITA,AUS,directed,2742,9566
ITA,AUS,directed,2743,15805
JPN,AUS,directed,2744,250575
NLD,AUS,directed,2745,104964
NZL,AUS,directed,2746,1548412
PNG,AUS,directed,2747,74235
PHL,AUS,directed,2748,756
SGP,AUS,directed,2749,214108
ZAF,AUS,directed,2750,7732
ZAF,AUS,directed,2751,116150
GBR,AUS,directed,2752,78763
USA,AUS,directed,2753,617080
BEL,AUT,directed,2754,205019
BEL,AUT,directed,2755,490113
BIH,AUT,directed,2756,111405
BRA,AUT,directed,2757,9300
BLR,AUT,directed,2758,1779
CAN,AUT,directed,2759,2300
CHN,AUT,directed,2760,500
COL,AUT,directed,2761,300
HRV,AUT,directed,2762,218463
CZE,AUT,directed,2763,35108
CZE,AUT,directed,2764,560679
DNK,AUT,directed,2765,215862
FRA,AUT,directed,2766,164050
FRA,AUT,directed,2767,197
DEU,AUT,directed,2768,1650
DEU,AUT,directed,2769,51550
DEU,AUT,directed,2770,4433300
HUN,AUT,directed,2771,1673300
IDN,AUT,directed,2772,3700
IDN,AUT,directed,2773,3100
ISR,AUT,directed,2774,6746
ITA,AUT,directed,2775,2156160
ITA,AUT,directed,2776,300
JPN,AUT,directed,2777,6466
KOR,AUT,directed,2778,1900
KOR,AUT,directed,2779,40700
LBN,AUT,directed,2780,400
MYS,AUT,directed,2781,325
MEX,AUT,directed,2782,7453
NLD,AUT,directed,2783,3187373
NLD,AUT,directed,2784,7699
POL,AUT,directed,2785,47020
ROU,AUT,directed,2786,62396
SAU,AUT,directed,2787,713
SVK,AUT,directed,2788,121416
SVN,AUT,directed,2789,1911518
ZAF,AUT,directed,2790,808
ESP,AUT,directed,2791,7877
SWE,AUT,directed,2792,15850
CHE,AUT,directed,2793,4815018
THA,AUT,directed,2794,1300
TUN,AUT,directed,2795,1960
TUR,AUT,directed,2796,1317
TUR,AUT,directed,2797,1144
UKR,AUT,directed,2798,1582
GBR,AUT,directed,2799,412753
GBR,AUT,directed,2800,22032
GBR,AUT,directed,2801,200
USA,AUT,directed,2802,2000
USA,AUT,directed,2803,26259
SCG,AUT,directed,2804,34650
IRN,AZE,directed,2805,97067
TUR,AZE,directed,2806,5875
GBR,AZE,directed,2807,211
USA,BHS,directed,2808,5
USA,BHS,directed,2809,7958
USA,BHS,directed,2810,532465
BEL,BHR,directed,2811,58910
CHN,BHR,directed,2812,947
DEU,BHR,directed,2813,110840
DEU,BHR,directed,2814,4064
ITA,BHR,directed,2815,1005
OMN,BHR,directed,2816,450
NLD,BHR,directed,2817,750
QAT,BHR,directed,2818,300
SAU,BHR,directed,2819,882768
IND,BHR,directed,2820,783
SWE,BHR,directed,2821,7
ARE,BHR,directed,2822,19700
GBR,BHR,directed,2823,10000
USA,BHR,directed,2824,668
CHN,BGD,directed,2825,120
CHN,BGD,directed,2826,100
DEU,BGD,directed,2827,2
CHN,BGD,directed,2828,42361
CHN,BGD,directed,2829,696
KOR,BGD,directed,2830,43827
MYS,BGD,directed,2831,1171
NOR,BGD,directed,2832,151
SLE,BGD,directed,2833,100
IND,BGD,directed,2834,81122
IND,BGD,directed,2835,1445
THA,BGD,directed,2836,224878
CHN,BRB,directed,2837,2
GBR,BRB,directed,2838,1353
USA,BRB,directed,2839,544
USA,BRB,directed,2840,38984
USA,BRB,directed,2841,270
RUS,BLR,directed,2842,410522
RUS,BLR,directed,2843,2186593
UKR,BLR,directed,2844,360
AUT,BEL,directed,2845,36615
AUT,BEL,directed,2846,474920
BGR,BEL,directed,2847,95423
BLR,BEL,directed,2848,161214
CAN,BEL,directed,2849,107123
CAN,BEL,directed,2850,6502
HRV,BEL,directed,2851,16600
CZE,BEL,directed,2852,130556
CZE,BEL,directed,2853,31274
CZE,BEL,directed,2854,5189
DNK,BEL,directed,2855,117207
DNK,BEL,directed,2856,864710
FIN,BEL,directed,2857,85613
FRA,BEL,directed,2858,30049820
FRA,BEL,directed,2859,5099891
DEU,BEL,directed,2860,286946
DEU,BEL,directed,2861,2956994
DEU,BEL,directed,2862,26932989
GRC,BEL,directed,2863,290547
GRC,BEL,directed,2864,8091
HUN,BEL,directed,2865,482254
ISR,BEL,directed,2866,30251
ISR,BEL,directed,2867,22415
ITA,BEL,directed,2868,62573
ITA,BEL,directed,2869,836973
JPN,BEL,directed,2870,93856
LUX,BEL,directed,2871,825849
LUX,BEL,directed,2872,29003
LUX,BEL,directed,2873,4384953
MAR,BEL,directed,2874,1127901
NLD,BEL,directed,2875,40694464
NLD,BEL,directed,2876,1086382
NLD,BEL,directed,2877,16881
NOR,BEL,directed,2878,37696
POL,BEL,directed,2879,478817
PRT,BEL,directed,2880,25971
PRT,BEL,directed,2881,701330
ROU,BEL,directed,2882,737738
ROU,BEL,directed,2883,239015
RUS,BEL,directed,2884,38300
SAU,BEL,directed,2885,52240
IND,BEL,directed,2886,14609
SVK,BEL,directed,2887,59012
SVK,BEL,directed,2888,16507
ZAF,BEL,directed,2889,11679
ESP,BEL,directed,2890,4121672
ESP,BEL,directed,2891,72955
ESP,BEL,directed,2892,23356
SWE,BEL,directed,2893,197587
SWE,BEL,directed,2894,1051554
CHE,BEL,directed,2895,3465965
CHE,BEL,directed,2896,153516
TUN,BEL,directed,2897,230
TUR,BEL,directed,2898,228000
UKR,BEL,directed,2899,31930
UKR,BEL,directed,2900,697503
GBR,BEL,directed,2901,531695
GBR,BEL,directed,2902,3280937
USA,BEL,directed,2903,8476493
USA,BEL,directed,2904,3158734
USA,BLZ,directed,2905,82980
USA,BLZ,directed,2906,70
ARG,BOL,directed,2907,273
BRA,BOL,directed,2908,56278
CHL,BOL,directed,2909,916
CHL,BOL,directed,2910,20395
CHN,BOL,directed,2911,9562
CHN,BOL,directed,2912,1788
KOR,BOL,directed,2913,3265
KOR,BOL,directed,2914,426563
PER,BOL,directed,2915,2
GBR,BOL,directed,2916,154388
USA,BOL,directed,2917,456784
USA,BOL,directed,2918,423401
AUT,BIH,directed,2919,11534
AUT,BIH,directed,2920,7159
BEL,BIH,directed,2921,1115
HRV,BIH,directed,2922,277610
HRV,BIH,directed,2923,6
FIN,BIH,directed,2924,4198
DEU,BIH,directed,2925,143893
DEU,BIH,directed,2926,13
DEU,BIH,directed,2927,5000
HUN,BIH,directed,2928,136
ITA,BIH,directed,2929,7900
ITA,BIH,directed,2930,1
KOR,BIH,directed,2931,2108
SVN,BIH,directed,2932,36307
SVN,BIH,directed,2933,344
SVN,BIH,directed,2934,8451
ESP,BIH,directed,2935,27
SWE,BIH,directed,2936,1088
CHE,BIH,directed,2937,392286
MKD,BIH,directed,2938,532
GBR,BIH,directed,2939,17
GBR,BIH,directed,2940,11
USA,BIH,directed,2941,22433
SCG,BIH,directed,2942,127648
CHN,BWA,directed,2943,39
ZAF,BWA,directed,2944,30209
ZAF,BWA,directed,2945,16898
ZAF,BWA,directed,2946,755
ARG,BRA,directed,2947,27424
CHN,BRA,directed,2948,2
DOM,BRA,directed,2949,40691
FRA,BRA,directed,2950,60
FRA,BRA,directed,2951,12114
DEU,BRA,directed,2952,100
DEU,BRA,directed,2953,125371
GTM,BRA,directed,2954,88000
ISR,BRA,directed,2955,129094
ITA,BRA,directed,2956,17281
ITA,BRA,directed,2957,17532
ITA,BRA,directed,2958,14779
JPN,BRA,directed,2959,300
PRK,BRA,directed,2960,32
MEX,BRA,directed,2961,934471
NLD,BRA,directed,2962,500
PRY,BRA,directed,2963,1830314
PER,BRA,directed,2964,106200
PER,BRA,directed,2965,1620
PRT,BRA,directed,2966,16797
ESP,BRA,directed,2967,58430
GBR,BRA,directed,2968,9357
USA,BRA,directed,2969,1250754
USA,BRA,directed,2970,2383986
URY,BRA,directed,2971,442930
AUS,BRN,directed,2972,8
MYS,BRN,directed,2973,49460
SGP,BRN,directed,2974,480
THA,BRN,directed,2975,44
GBR,BRN,directed,2976,2320
ALB,BGR,directed,2977,10155
AUT,BGR,directed,2978,965397
BEL,BGR,directed,2979,174931
BEL,BGR,directed,2980,19960
BIH,BGR,directed,2981,58338
CHN,BGR,directed,2982,8575
CZE,BGR,directed,2983,8050
FRA,BGR,directed,2984,21290
FRA,BGR,directed,2985,2798
DEU,BGR,directed,2986,2033
DEU,BGR,directed,2987,425775
GRC,BGR,directed,2988,372973
HUN,BGR,directed,2989,6950
ITA,BGR,directed,2990,14741
ITA,BGR,directed,2991,46443
ITA,BGR,directed,2992,146965
KWT,BGR,directed,2993,54570
LBN,BGR,directed,2994,99557
MYS,BGR,directed,2995,1433
NLD,BGR,directed,2996,1302800
NLD,BGR,directed,2997,246
ROU,BGR,directed,2998,284980
CHE,BGR,directed,2999,19842
TUN,BGR,directed,3000,54580
TUR,BGR,directed,3001,47879
TUR,BGR,directed,3002,1520
MKD,BGR,directed,3003,51203
MKD,BGR,directed,3004,300
USA,BGR,directed,3005,1380
SCG,BGR,directed,3006,287421
GHA,BFA,directed,3007,7695
GHA,BFA,directed,3008,9385
GHA,BFA,directed,3009,9616
CIV,BFA,directed,3010,3125
NER,BFA,directed,3011,15000
NGA,BFA,directed,3012,1600
TGO,BFA,directed,3013,200
PRT,CPV,directed,3014,467
ESP,CPV,directed,3015,1000
CHN,KHM,directed,3016,196406
IDN,KHM,directed,3017,5235
MYS,KHM,directed,3018,158422
FRA,CMR,directed,3019,89606
AUT,CAN,directed,3020,316910
BEL,CAN,directed,3021,983197
BEL,CAN,directed,3022,18273
BRA,CAN,directed,3023,13178
CHN,CAN,directed,3024,488537
CHN,CAN,directed,3025,22195
DNK,CAN,directed,3026,132572
FRA,CAN,directed,3027,2534016
DEU,CAN,directed,3028,746197
DEU,CAN,directed,3029,2375
HND,CAN,directed,3030,200796
IDN,CAN,directed,3031,1814
ISR,CAN,directed,3032,30417
ITA,CAN,directed,3033,1231411
JPN,CAN,directed,3034,36603
JPN,CAN,directed,3035,28817
KOR,CAN,directed,3036,254312
KOR,CAN,directed,3037,132908
MEX,CAN,directed,3038,1223353
MEX,CAN,directed,3039,2978
NLD,CAN,directed,3040,1097798
POL,CAN,directed,3041,246433
PRT,CAN,directed,3042,133099
SGP,CAN,directed,3043,476490
SVN,CAN,directed,3044,23519
ZAF,CAN,directed,3045,5
ESP,CAN,directed,3046,359841
ESP,CAN,directed,3047,301942
SWE,CAN,directed,3048,68189
CHE,CAN,directed,3049,36880
THA,CAN,directed,3050,26921
TTO,CAN,directed,3051,10790
GBR,CAN,directed,3052,1316069
GBR,CAN,directed,3053,56741
GBR,CAN,directed,3054,27
USA,CAN,directed,3055,191915011
USA,CAN,directed,3056,1006322
USA,CAN,directed,3057,7903538
CMR,CAF,directed,3058,77400
ARG,CHL,directed,3059,19230
BOL,CHL,directed,3060,537727
COL,CHL,directed,3061,49772
DEU,CHL,directed,3062,131
GTM,CHL,directed,3063,54345
ITA,CHL,directed,3064,23838
JPN,CHL,directed,3065,1
KOR,CHL,directed,3066,64996
KOR,CHL,directed,3067,31530
PRY,CHL,directed,3068,122854
PER,CHL,directed,3069,207538
ESP,CHL,directed,3070,8
ESP,CHL,directed,3071,45
ESP,CHL,directed,3072,31340
THA,CHL,directed,3073,36885
GBR,CHL,directed,3074,160849
USA,CHL,directed,3075,105962
USA,CHL,directed,3076,49218
USA,CHL,directed,3077,312909
URY,CHL,directed,3078,129615
DZA,CHN,directed,3079,38532
ARG,CHN,directed,3080,4247878
ARG,CHN,directed,3081,6874
AUS,CHN,directed,3082,2913288
AUS,CHN,directed,3083,149701610
AUT,CHN,directed,3084,380445
BGD,CHN,directed,3085,5681261
BGD,CHN,directed,3086,132007
BRB,CHN,directed,3087,219601
BEL,CHN,directed,3088,114679392
BEL,CHN,directed,3089,816918
BRA,CHN,directed,3090,945745
BRA,CHN,directed,3091,27566670
BGR,CHN,directed,3092,1216451
BGR,CHN,directed,3093,227162
MMR,CHN,directed,3094,146530
CAN,CHN,directed,3095,189786522
CAN,CHN,directed,3096,5315176
LKA,CHN,directed,3097,14000
LKA,CHN,directed,3098,234637
CHL,CHN,directed,3099,571870
CHL,CHN,directed,3100,773238
COL,CHN,directed,3101,1115602
COL,CHN,directed,3102,69013
CRI,CHN,directed,3103,747045
HRV,CHN,directed,3104,724260
CUB,CHN,directed,3105,92097
CYP,CHN,directed,3106,38838
CZE,CHN,directed,3107,4651722
CZE,CHN,directed,3108,143206
DNK,CHN,directed,3109,412752
DMA,CHN,directed,3110,20910
ECU,CHN,directed,3111,758101
SLV,CHN,directed,3112,145304
EST,CHN,directed,3113,782525
EST,CHN,directed,3114,7014
FIN,CHN,directed,3115,37165
FIN,CHN,directed,3116,4060499
FRA,CHN,directed,3117,24519582
FRA,CHN,directed,3118,203968
DJI,CHN,directed,3119,12400
DEU,CHN,directed,3120,221830990
DEU,CHN,directed,3121,1921500
GRC,CHN,directed,3122,885702
GTM,CHN,directed,3123,1533510
GTM,CHN,directed,3124,495772
GUY,CHN,directed,3125,1064820
HND,CHN,directed,3126,327241
HUN,CHN,directed,3127,431685
IDN,CHN,directed,3128,15102001
IDN,CHN,directed,3129,4319765
IDN,CHN,directed,3130,21875
IRN,CHN,directed,3131,34972
IRN,CHN,directed,3132,1481713
IRL,CHN,directed,3133,1895585
IRL,CHN,directed,3134,471544
ISR,CHN,directed,3135,958688
ITA,CHN,directed,3136,37466699
ITA,CHN,directed,3137,412490
JAM,CHN,directed,3138,64688
JPN,CHN,directed,3139,158326611
JPN,CHN,directed,3140,14983018
JPN,CHN,directed,3141,18194
KAZ,CHN,directed,3142,3747875
KEN,CHN,directed,3143,111675
PRK,CHN,directed,3144,2668509
KOR,CHN,directed,3145,129131664
KOR,CHN,directed,3146,3498975
KWT,CHN,directed,3147,13050
KGZ,CHN,directed,3148,36620
LBN,CHN,directed,3149,1693297
LVA,CHN,directed,3150,214193
LTU,CHN,directed,3151,127706
MAC,CHN,directed,3152,796130
MYS,CHN,directed,3153,23346168
MYS,CHN,directed,3154,3690172
MLT,CHN,directed,3155,229576
MEX,CHN,directed,3156,4371073
MEX,CHN,directed,3157,27522470
MNG,CHN,directed,3158,3465236
MAR,CHN,directed,3159,370776
NLD,CHN,directed,3160,48744551
NLD,CHN,directed,3161,336466
NZL,CHN,directed,3162,39802
NZL,CHN,directed,3163,26836422
NIC,CHN,directed,3164,54041
NOR,CHN,directed,3165,82373
MHL,CHN,directed,3166,3980
PAK,CHN,directed,3167,2893199
PAK,CHN,directed,3168,390973
PAN,CHN,directed,3169,1642039
PRY,CHN,directed,3170,770816
PER,CHN,directed,3171,10755531
PHL,CHN,directed,3172,15069730
PHL,CHN,directed,3173,1118920
POL,CHN,directed,3174,14835
POL,CHN,directed,3175,4755805
PRT,CHN,directed,3176,614641
PRT,CHN,directed,3177,82821
ROU,CHN,directed,3178,3119677
RUS,CHN,directed,3179,1191506
LCA,CHN,directed,3180,98822
SAU,CHN,directed,3181,1057516
SAU,CHN,directed,3182,129463
IND,CHN,directed,3183,81521
IND,CHN,directed,3184,88000
IND,CHN,directed,3185,4003724
SGP,CHN,directed,3186,16383517
SGP,CHN,directed,3187,55590
SVK,CHN,directed,3188,1945368
VNM,CHN,directed,3189,786800
VNM,CHN,directed,3190,139181
SVN,CHN,directed,3191,934410
ZAF,CHN,directed,3192,818170
ESP,CHN,directed,3193,28677840
ESP,CHN,directed,3194,111449
SDN,CHN,directed,3195,68560
SUR,CHN,directed,3196,24000
SWE,CHN,directed,3197,2090565
CHE,CHN,directed,3198,1531874
THA,CHN,directed,3199,44239418
THA,CHN,directed,3200,2965094
ARE,CHN,directed,3201,3405793
TUN,CHN,directed,3202,685799
TUR,CHN,directed,3203,2086952
TUR,CHN,directed,3204,404598
TUR,CHN,directed,3205,47691
UKR,CHN,directed,3206,732151
EGY,CHN,directed,3207,4593892
EGY,CHN,directed,3208,110415
GBR,CHN,directed,3209,259399
GBR,CHN,directed,3210,41983424
TZA,CHN,directed,3211,578630
USA,CHN,directed,3212,274290891
USA,CHN,directed,3213,17052291
URY,CHN,directed,3214,2436119
UZB,CHN,directed,3215,288906
VEN,CHN,directed,3216,153722
YEM,CHN,directed,3217,126273
SCG,CHN,directed,3218,23040
ARG,CHN,directed,3219,55113
ARG,CHN,directed,3220,2014827
AUS,CHN,directed,3221,55056374
AUT,CHN,directed,3222,163315
BHR,CHN,directed,3223,22091
BGD,CHN,directed,3224,160015
BEL,CHN,directed,3225,135144599
BEL,CHN,directed,3226,256664
BRA,CHN,directed,3227,161280
BRA,CHN,directed,3228,317259
BGR,CHN,directed,3229,110865
CMR,CHN,directed,3230,65212
CAN,CHN,directed,3231,74536408
CHL,CHN,directed,3232,145472
COL,CHN,directed,3233,161937
CRI,CHN,directed,3234,436223
HRV,CHN,directed,3235,548270
CUB,CHN,directed,3236,223530
CYP,CHN,directed,3237,40331
CZE,CHN,directed,3238,318007
DNK,CHN,directed,3239,3577552
DOM,CHN,directed,3240,172779
ECU,CHN,directed,3241,25000
SLV,CHN,directed,3242,54726
EST,CHN,directed,3243,72734
FJI,CHN,directed,3244,92600
FIN,CHN,directed,3245,1464753
FRA,CHN,directed,3246,71098815
GEO,CHN,directed,3247,59596
DEU,CHN,directed,3248,132690386
GRC,CHN,directed,3249,5283377
GTM,CHN,directed,3250,189628
HND,CHN,directed,3251,244674
HUN,CHN,directed,3252,22475
IDN,CHN,directed,3253,17657374
IDN,CHN,directed,3254,665793
IRN,CHN,directed,3255,109324
IRL,CHN,directed,3256,2017279
ISR,CHN,directed,3257,1090329
ITA,CHN,directed,3258,28054412
JPN,CHN,directed,3259,677414850
JPN,CHN,directed,3260,2147392
KEN,CHN,directed,3261,21300
KOR,CHN,directed,3262,29620432
KOR,CHN,directed,3263,150090
KOR,CHN,directed,3264,3
KWT,CHN,directed,3265,1485000
LTU,CHN,directed,3266,145875
LUX,CHN,directed,3267,750998
MAC,CHN,directed,3268,920191
MYS,CHN,directed,3269,85778
MYS,CHN,directed,3270,47670786
MLI,CHN,directed,3271,40330
MLT,CHN,directed,3272,1171731
MUS,CHN,directed,3273,273841
MEX,CHN,directed,3274,21874813
MEX,CHN,directed,3275,71635
MAR,CHN,directed,3276,191160
NLD,CHN,directed,3277,187245024
NLD,CHN,directed,3278,18000
NZL,CHN,directed,3279,11872373
NIC,CHN,directed,3280,16380
NOR,CHN,directed,3281,607110
MNP,CHN,directed,3282,25845
PAK,CHN,directed,3283,661475
PAK,CHN,directed,3284,28275
PAN,CHN,directed,3285,130536
PNG,CHN,directed,3286,42770
PER,CHN,directed,3287,717407
PHL,CHN,directed,3288,21565468
POL,CHN,directed,3289,3727447
PRT,CHN,directed,3290,2377605
QAT,CHN,directed,3291,339406
ROU,CHN,directed,3292,346574
RUS,CHN,directed,3293,123251
SAU,CHN,directed,3294,3653725
IND,CHN,directed,3295,2148163
SGP,CHN,directed,3296,24237311
VNM,CHN,directed,3297,825922
SVN,CHN,directed,3298,171194
ZAF,CHN,directed,3299,465725
ESP,CHN,directed,3300,17279714
SWE,CHN,directed,3301,8699567
CHE,CHN,directed,3302,810155
THA,CHN,directed,3303,35584846
THA,CHN,directed,3304,125530
ARE,CHN,directed,3305,1820608
TUN,CHN,directed,3306,844356
TUR,CHN,directed,3307,1249217
UKR,CHN,directed,3308,246614
EGY,CHN,directed,3309,1641191
GBR,CHN,directed,3310,178152004
TZA,CHN,directed,3311,56360
USA,CHN,directed,3312,405741561
USA,CHN,directed,3313,4184283
SCG,CHN,directed,3314,24180
AUS,MAC,directed,3315,120000
CAN,MAC,directed,3316,28180
CHN,MAC,directed,3317,33064
JPN,MAC,directed,3318,475848
AUS,COL,directed,3319,86020
CAN,COL,directed,3320,71110
CHN,COL,directed,3321,9885
CRI,COL,directed,3322,19985
ECU,COL,directed,3323,360956
ECU,COL,directed,3324,5191
DEU,COL,directed,3325,3550
HND,COL,directed,3326,30190
KOR,COL,directed,3327,44000
KOR,COL,directed,3328,18470
MEX,COL,directed,3329,449708
NLD,COL,directed,3330,22380
PAN,COL,directed,3331,97610
PRT,COL,directed,3332,35
ESP,COL,directed,3333,22443
USA,COL,directed,3334,113129
USA,COL,directed,3335,566
USA,COL,directed,3336,836720
VEN,COL,directed,3337,525763
NZL,COK,directed,3338,2195
BRA,CRI,directed,3339,459
COL,CRI,directed,3340,40942
SLV,CRI,directed,3341,295
FRA,CRI,directed,3342,21379
GTM,CRI,directed,3343,18220
GTM,CRI,directed,3344,907
HND,CRI,directed,3345,112299
JAM,CRI,directed,3346,74002
MEX,CRI,directed,3347,25821
NIC,CRI,directed,3348,219761
NIC,CRI,directed,3349,3430
PAN,CRI,directed,3350,6880
PAN,CRI,directed,3351,740883
SGP,CRI,directed,3352,75493
VNM,CRI,directed,3353,27078
USA,CRI,directed,3354,868363
USA,CRI,directed,3355,5544
USA,CRI,directed,3356,221667
BEL,CIV,directed,3357,109257
CHN,CIV,directed,3358,5050
CHN,CIV,directed,3359,140
FRA,CIV,directed,3360,21052
FRA,CIV,directed,3361,138110
DEU,CIV,directed,3362,22863
GHA,CIV,directed,3363,18240
GIN,CIV,directed,3364,54000
ITA,CIV,directed,3365,123996
SEN,CIV,directed,3366,39517
TGO,CIV,directed,3367,179352
GBR,CIV,directed,3368,131177
BFA,CIV,directed,3369,15534
AUT,HRV,directed,3370,2707
BIH,HRV,directed,3371,354109
FRA,HRV,directed,3372,37
DEU,HRV,directed,3373,44930
HUN,HRV,directed,3374,107990
ITA,HRV,directed,3375,572
ITA,HRV,directed,3376,4707
ITA,HRV,directed,3377,20
NLD,HRV,directed,3378,6657
