DEU,BEL,directed,2553,393539
LUX,BEL,directed,2554,42080
ROU,BEL,directed,2555,36342
ESP,BEL,directed,2556,75324
GBR,BEL,directed,2557,15912
CHN,BLZ,directed,2558,80
USA,BLZ,directed,2559,106223
GBR,BLZ,directed,2560,2303
USA,BLZ,directed,2561,23
BRA,BOL,directed,2562,186
CHL,BOL,directed,2563,2183
CHN,BOL,directed,2564,48306
KOR,BOL,directed,2565,236781
USA,BOL,directed,2566,217195
GBR,BOL,directed,2567,52658
USA,BOL,directed,2568,283049
KOR,BOL,directed,2569,445766
USA,BOL,directed,2570,113146
AUT,BIH,directed,2571,27428
HRV,BIH,directed,2572,186500
DEU,BIH,directed,2573,62840
HUN,BIH,directed,2574,735
ITA,BIH,directed,2575,2398
KOR,BIH,directed,2576,3394
SVN,BIH,directed,2577,19991
CHE,BIH,directed,2578,149602
AUT,BIH,directed,2579,9679
HRV,BIH,directed,2580,1800
ZAF,BWA,directed,2581,157576
ZAF,BWA,directed,2582,32
ARG,BRA,directed,2583,55654
AUT,BRA,directed,2584,43000
BEL,BRA,directed,2585,11977
COL,BRA,directed,2586,44200
DOM,BRA,directed,2587,89446
FRA,BRA,directed,2588,15712
DEU,BRA,directed,2589,3050
GTM,BRA,directed,2590,162000
CHN,BRA,directed,2591,200
ISR,BRA,directed,2592,13358
ITA,BRA,directed,2593,325
JPN,BRA,directed,2594,320
MEX,BRA,directed,2595,616468
NLD,BRA,directed,2596,1343
PAK,BRA,directed,2597,9150
PRY,BRA,directed,2598,2865057
PER,BRA,directed,2599,54840
SAU,BRA,directed,2600,101675
GBR,BRA,directed,2601,98470
USA,BRA,directed,2602,1187076
URY,BRA,directed,2603,289133
ARG,BRA,directed,2604,152219
FRA,BRA,directed,2605,1454
ITA,BRA,directed,2606,14341
USA,BRA,directed,2607,515858
MYS,BRN,directed,2608,74146
SGP,BRN,directed,2609,633
ALB,BGR,directed,2610,5953
AUT,BGR,directed,2611,1375243
BEL,BGR,directed,2612,12232
BIH,BGR,directed,2613,98321
CAN,BGR,directed,2614,12
HRV,BGR,directed,2615,17140
FRA,BGR,directed,2616,19387
DEU,BGR,directed,2617,159381
GRC,BGR,directed,2618,16700
ITA,BGR,directed,2619,4070
LBN,BGR,directed,2620,396940
MAR,BGR,directed,2621,26
NLD,BGR,directed,2622,1555662
ROU,BGR,directed,2623,518090
CHE,BGR,directed,2624,4
TUR,BGR,directed,2625,45830
MKD,BGR,directed,2626,487436
GBR,BGR,directed,2627,25000
USA,BGR,directed,2628,44955
SCG,BGR,directed,2629,35520
BEL,BGR,directed,2630,1544
FRA,BGR,directed,2631,22735
DEU,BGR,directed,2632,6338
ITA,BGR,directed,2633,3285
NLD,BGR,directed,2634,2467
ESP,BGR,directed,2635,2
TUR,BGR,directed,2636,2199
MKD,BGR,directed,2637,4008
GHA,BFA,directed,2638,480
ITA,BFA,directed,2639,40
CIV,BFA,directed,2640,600
NER,BFA,directed,2641,9800
GHA,BFA,directed,2642,4420
FRA,BFA,directed,2643,2464
GHA,BFA,directed,2644,2940
BEL,BDI,directed,2645,48329
PRT,CPV,directed,2646,1000
PRT,CPV,directed,2647,36
SGP,KHM,directed,2648,270
VNM,KHM,directed,2649,5760
AGO,CMR,directed,2650,35
FRA,CMR,directed,2651,92273
CIV,CMR,directed,2652,3000
ESP,CMR,directed,2653,159
AUT,CAN,directed,2654,152741
BEL,CAN,directed,2655,485502
BRA,CAN,directed,2656,21507
CHN,CAN,directed,2657,300056
DNK,CAN,directed,2658,175604
ECU,CAN,directed,2659,43999
FIN,CAN,directed,2660,61796
FRA,CAN,directed,2661,774671
DEU,CAN,directed,2662,1547755
CHN,CAN,directed,2663,18777
IDN,CAN,directed,2664,3089
IRL,CAN,directed,2665,19900
ITA,CAN,directed,2666,1009784
JPN,CAN,directed,2667,334845
KOR,CAN,directed,2668,606196
LAO,CAN,directed,2669,1379
MYS,CAN,directed,2670,5628
MEX,CAN,directed,2671,102966
NLD,CAN,directed,2672,735267
NOR,CAN,directed,2673,65276
PAK,CAN,directed,2674,909
POL,CAN,directed,2675,84149
PRT,CAN,directed,2676,116201
IND,CAN,directed,2677,20442
SGP,CAN,directed,2678,778201
SVN,CAN,directed,2679,63495
ESP,CAN,directed,2680,460333
SWE,CAN,directed,2681,12771
CHE,CAN,directed,2682,55458
TTO,CAN,directed,2683,19335
GBR,CAN,directed,2684,1204750
USA,CAN,directed,2685,168063983
CHN,CAN,directed,2686,173308
DEU,CAN,directed,2687,4221
JPN,CAN,directed,2688,14249
KOR,CAN,directed,2689,55760
ESP,CAN,directed,2690,43703
GBR,CAN,directed,2691,759
USA,CAN,directed,2692,5858664
AUT,CAN,directed,2693,1326
GBR,CAN,directed,2694,2631
USA,CAN,directed,2695,1193664
ARG,CHL,directed,2696,22040
BRA,CHL,directed,2697,20
CAN,CHL,directed,2698,17460
COL,CHL,directed,2699,14210
ECU,CHL,directed,2700,26190
GTM,CHL,directed,2701,167112
ITA,CHL,directed,2702,18000
KOR,CHL,directed,2703,21368
MEX,CHL,directed,2704,104327
PRY,CHL,directed,2705,118940
THA,CHL,directed,2706,68764
USA,CHL,directed,2707,672704
CHN,CHL,directed,2708,99918
KOR,CHL,directed,2709,63640
ESP,CHL,directed,2710,16
GBR,CHL,directed,2711,356816
USA,CHL,directed,2712,457659
CHN,CHL,directed,2713,9003
ARG,CHN,directed,2714,2922018
AUS,CHN,directed,2715,64114751
AUS,CHN,directed,2716,492820
BGD,CHN,directed,2717,22805
BGD,CHN,directed,2718,1247071
BRB,CHN,directed,2719,108128
BEL,CHN,directed,2720,78135571
BEL,CHN,directed,2721,985963
BRA,CHN,directed,2722,1363318
BRA,CHN,directed,2723,6232738
BGR,CHN,directed,2724,49204
BGR,CHN,directed,2725,623000
CAN,CHN,directed,2726,176043290
CAN,CHN,directed,2727,4896610
CHL,CHN,directed,2728,63290
CHL,CHN,directed,2729,403111
COL,CHN,directed,2730,93372
COL,CHN,directed,2731,23321
COK,CHN,directed,2732,20194
CRI,CHN,directed,2733,216039
HRV,CHN,directed,2734,123013
CYP,CHN,directed,2735,117930
CZE,CHN,directed,2736,4474746
CZE,CHN,directed,2737,36270
DNK,CHN,directed,2738,558462
ECU,CHN,directed,2739,765738
SLV,CHN,directed,2740,33540
EST,CHN,directed,2741,624949
FIN,CHN,directed,2742,1837768
FRA,CHN,directed,2743,23564612
FRA,CHN,directed,2744,189271
DEU,CHN,directed,2745,2122865
DEU,CHN,directed,2746,115008085
GRC,CHN,directed,2747,717307
GTM,CHN,directed,2748,370757
HND,CHN,directed,2749,300899
HUN,CHN,directed,2750,717179
IDN,CHN,directed,2751,10934524
IDN,CHN,directed,2752,2673512
IDN,CHN,directed,2753,43311
IRN,CHN,directed,2754,1109638
IRL,CHN,directed,2755,382295
IRL,CHN,directed,2756,16750
ISR,CHN,directed,2757,1337086
ITA,CHN,directed,2758,18333483
ITA,CHN,directed,2759,385026
JAM,CHN,directed,2760,145232
JPN,CHN,directed,2761,327976817
JPN,CHN,directed,2762,17020640
KAZ,CHN,directed,2763,641749
PRK,CHN,directed,2764,119950
KOR,CHN,directed,2765,62155999
KOR,CHN,directed,2766,3657568
KGZ,CHN,directed,2767,34290
LBN,CHN,directed,2768,1630053
LTU,CHN,directed,2769,176807
MAC,CHN,directed,2770,1725885
MAC,CHN,directed,2771,76480
MYS,CHN,directed,2772,3234162
MYS,CHN,directed,2773,9645656
MLT,CHN,directed,2774,46224
MEX,CHN,directed,2775,8459406
MEX,CHN,directed,2776,36883712
MNG,CHN,directed,2777,1564422
MAR,CHN,directed,2778,48752
NLD,CHN,directed,2779,51866849
NLD,CHN,directed,2780,777023
NZL,CHN,directed,2781,869582
NOR,CHN,directed,2782,319024
PAK,CHN,directed,2783,1023216
PAK,CHN,directed,2784,455413
PRY,CHN,directed,2785,126081
PER,CHN,directed,2786,618438
PHL,CHN,directed,2787,3056863
PHL,CHN,directed,2788,892673
POL,CHN,directed,2789,13930
POL,CHN,directed,2790,1120240
PRT,CHN,directed,2791,1096481
PRT,CHN,directed,2792,118515
ROU,CHN,directed,2793,739152
RUS,CHN,directed,2794,316683
LCA,CHN,directed,2795,59183
SAU,CHN,directed,2796,159552
IND,CHN,directed,2797,916106
IND,CHN,directed,2798,66402
IND,CHN,directed,2799,10000
SGP,CHN,directed,2800,34183
SGP,CHN,directed,2801,209881394
SVK,CHN,directed,2802,831372
VNM,CHN,directed,2803,335029
SVN,CHN,directed,2804,656910
ZAF,CHN,directed,2805,571137
ESP,CHN,directed,2806,11739454
ESP,CHN,directed,2807,21612
SDN,CHN,directed,2808,58290
SWE,CHN,directed,2809,1480596
CHE,CHN,directed,2810,177950
SYR,CHN,directed,2811,44855
THA,CHN,directed,2812,22181595
THA,CHN,directed,2813,2141944
TTO,CHN,directed,2814,11725
ARE,CHN,directed,2815,1454528
ARE,CHN,directed,2816,37352
TUR,CHN,directed,2817,188809
TUR,CHN,directed,2818,4911639
EGY,CHN,directed,2819,488387
EGY,CHN,directed,2820,82236
GBR,CHN,directed,2821,231560
GBR,CHN,directed,2822,20713898
USA,CHN,directed,2823,213218830
USA,CHN,directed,2824,12452301
USA,CHN,directed,2825,37594
URY,CHN,directed,2826,1014388
VEN,CHN,directed,2827,71060
ARG,CHN,directed,2828,1910624
AUS,CHN,directed,2829,57922570
BGD,CHN,directed,2830,23250
BEL,CHN,directed,2831,126770342
BRA,CHN,directed,2832,585705
BGR,CHN,directed,2833,23952
CAN,CHN,directed,2834,73402456
LKA,CHN,directed,2835,19000
CHL,CHN,directed,2836,466476
COL,CHN,directed,2837,81732
CRI,CHN,directed,2838,404873
CUB,CHN,directed,2839,229876
CZE,CHN,directed,2840,103249
DNK,CHN,directed,2841,2942399
DOM,CHN,directed,2842,310569
EST,CHN,directed,2843,131660
FJI,CHN,directed,2844,39430
FIN,CHN,directed,2845,1081078
FRA,CHN,directed,2846,57974627
DEU,CHN,directed,2847,106989737
GRC,CHN,directed,2848,1416560
GUM,CHN,directed,2849,25190
GTM,CHN,directed,2850,97837
HND,CHN,directed,2851,31290
IDN,CHN,directed,2852,9713201
IRL,CHN,directed,2853,762588
ISR,CHN,directed,2854,183196
ITA,CHN,directed,2855,13983124
JPN,CHN,directed,2856,393100273
PRK,CHN,directed,2857,59450
KOR,CHN,directed,2858,18172964
KWT,CHN,directed,2859,990000
LUX,CHN,directed,2860,595812
MAC,CHN,directed,2861,280040
MDG,CHN,directed,2862,22960
MYS,CHN,directed,2863,41614488
MLT,CHN,directed,2864,1369570
MUS,CHN,directed,2865,67602
MEX,CHN,directed,2866,33910176
MAR,CHN,directed,2867,133956
NLD,CHN,directed,2868,172945655
NZL,CHN,directed,2869,11996919
NOR,CHN,directed,2870,525404
MNP,CHN,directed,2871,18460
PAK,CHN,directed,2872,267154
PAN,CHN,directed,2873,180794
PER,CHN,directed,2874,417185
PHL,CHN,directed,2875,18951444
POL,CHN,directed,2876,1506431
PRT,CHN,directed,2877,940872
QAT,CHN,directed,2878,127374
ROU,CHN,directed,2879,244319
SAU,CHN,directed,2880,3354023
SYC,CHN,directed,2881,75980
IND,CHN,directed,2882,911639
SGP,CHN,directed,2883,23367364
VNM,CHN,directed,2884,185420
ZAF,CHN,directed,2885,181517
ESP,CHN,directed,2886,14647341
SWE,CHN,directed,2887,8200042
CHE,CHN,directed,2888,630169
THA,CHN,directed,2889,22801649
ARE,CHN,directed,2890,2990813
TUN,CHN,directed,2891,1095018
TUR,CHN,directed,2892,759657
UKR,CHN,directed,2893,49847
EGY,CHN,directed,2894,554550
GBR,CHN,directed,2895,127038945
USA,CHN,directed,2896,446758872
VEN,CHN,directed,2897,18540
SCG,CHN,directed,2898,186280
ARG,CHN,directed,2899,93310
BEL,CHN,directed,2900,131626
BRA,CHN,directed,2901,87100
FRA,CHN,directed,2902,36594
DEU,CHN,directed,2903,649893
IDN,CHN,directed,2904,261147
ITA,CHN,directed,2905,38869
JPN,CHN,directed,2906,723148
MYS,CHN,directed,2907,366824
MEX,CHN,directed,2908,762983
NLD,CHN,directed,2909,17537
THA,CHN,directed,2910,598912
TUR,CHN,directed,2911,14946
USA,CHN,directed,2912,6362821
CHN,MAC,directed,2913,80159
CHN,MAC,directed,2914,40306
JPN,MAC,directed,2915,79705
CAN,COL,directed,2916,5600
ECU,COL,directed,2917,26625
GTM,COL,directed,2918,100
KOR,COL,directed,2919,74290
MEX,COL,directed,2920,51040
PAN,COL,directed,2921,70337
PER,COL,directed,2922,27650
USA,COL,directed,2923,1242598
VEN,COL,directed,2924,188913
CHN,COL,directed,2925,553
USA,COL,directed,2926,124414
USA,COL,directed,2927,544
CHN,CRI,directed,2928,146
JAM,CRI,directed,2929,70000
MEX,CRI,directed,2930,200
NIC,CRI,directed,2931,146408
PAN,CRI,directed,2932,1043324
PER,CRI,directed,2933,160474
SGP,CRI,directed,2934,317925
USA,CRI,directed,2935,370161
MEX,CRI,directed,2936,162
PAN,CRI,directed,2937,13861
USA,CRI,directed,2938,432476
PAN,CRI,directed,2939,14037
USA,CRI,directed,2940,40767
BEL,CIV,directed,2941,86810
FRA,CIV,directed,2942,46139
GAB,CIV,directed,2943,18000
GMB,CIV,directed,2944,18000
GIN,CIV,directed,2945,80000
ITA,CIV,directed,2946,111440
LBN,CIV,directed,2947,12000
SEN,CIV,directed,2948,35000
ESP,CIV,directed,2949,52000
TGO,CIV,directed,2950,787080
FRA,CIV,directed,2951,20234
AUT,HRV,directed,2952,226366
BIH,HRV,directed,2953,109946
DEU,HRV,directed,2954,33582
HUN,HRV,directed,2955,437125
ITA,HRV,directed,2956,12994
NLD,HRV,directed,2957,6503
POL,HRV,directed,2958,192420
SVN,HRV,directed,2959,169282
GBR,HRV,directed,2960,453
FRA,CUB,directed,2961,131674
ITA,CUB,directed,2962,80377
GBR,CUB,directed,2963,179
FRA,CYP,directed,2964,6103
GRC,CYP,directed,2965,14822
JPN,CYP,directed,2966,2
NLD,CYP,directed,2967,540
GBR,CYP,directed,2968,18595
AUT,CZE,directed,2969,334904
BEL,CZE,directed,2970,375275
HRV,CZE,directed,2971,45090
DNK,CZE,directed,2972,2215
FIN,CZE,directed,2973,55390
FRA,CZE,directed,2974,349851
DEU,CZE,directed,2975,4368731
HUN,CZE,directed,2976,16500
ITA,CZE,directed,2977,775022
JPN,CZE,directed,2978,36069
NLD,CZE,directed,2979,22888
POL,CZE,directed,2980,308895
RUS,CZE,directed,2981,9578
SVK,CZE,directed,2982,218793
ESP,CZE,directed,2983,260
CHE,CZE,directed,2984,768
GBR,CZE,directed,2985,184843
USA,CZE,directed,2986,118024
SCG,CZE,directed,2987,17490
AUT,CZE,directed,2988,330
BEL,CZE,directed,2989,124306
DEU,CZE,directed,2990,424073
ITA,CZE,directed,2991,14807
JPN,CZE,directed,2992,5631
POL,CZE,directed,2993,1306
SVK,CZE,directed,2994,146164
AUT,CZE,directed,2995,6091
BEL,CZE,directed,2996,47444
FIN,CZE,directed,2997,42215
DEU,CZE,directed,2998,112005
AUT,DNK,directed,2999,159973
BEL,DNK,directed,3000,180348
CHN,DNK,directed,3001,2207
CZE,DNK,directed,3002,74259
FRO,DNK,directed,3003,228003
FIN,DNK,directed,3004,133054
FRA,DNK,directed,3005,166331
DEU,DNK,directed,3006,6896348
ISL,DNK,directed,3007,21529
JPN,DNK,directed,3008,8824
LTU,DNK,directed,3009,849
NLD,DNK,directed,3010,1513349
NOR,DNK,directed,3011,14488684
POL,DNK,directed,3012,17423
SWE,DNK,directed,3013,4155353
GBR,DNK,directed,3014,2942857
USA,DNK,directed,3015,75343
AUT,DNK,directed,3016,6371
FRA,DNK,directed,3017,47
DEU,DNK,directed,3018,3418562
NLD,DNK,directed,3019,10082
SWE,DNK,directed,3020,510
GBR,DNK,directed,3021,133133
USA,DMA,directed,3022,4610
CHN,DOM,directed,3023,32540
ITA,DOM,directed,3024,19680
JPN,DOM,directed,3025,25026
THA,DOM,directed,3026,63
USA,DOM,directed,3027,3331156
GTM,DOM,directed,3028,12706
USA,DOM,directed,3029,732214
ARG,ECU,directed,3030,8501
BEL,ECU,directed,3031,854
BRA,ECU,directed,3032,4934
CAN,ECU,directed,3033,645
CHL,ECU,directed,3034,389
CHN,ECU,directed,3035,17
COL,ECU,directed,3036,2943
DEU,ECU,directed,3037,168
ITA,ECU,directed,3038,122429
KOR,ECU,directed,3039,21325
MEX,ECU,directed,3040,638
NLD,ECU,directed,3041,2426
PAN,ECU,directed,3042,108411
PER,ECU,directed,3043,5012
ESP,ECU,directed,3044,1021
TUR,ECU,directed,3045,202
GBR,ECU,directed,3046,25
USA,ECU,directed,3047,542405
VEN,ECU,directed,3048,621
BEL,ECU,directed,3049,23824
USA,ECU,directed,3050,113440
BEL,EGY,directed,3051,62655
ITA,EGY,directed,3052,99779
KOR,EGY,directed,3053,25000
IND,EGY,directed,3054,9920
IND,EGY,directed,3055,827146
TUR,EGY,directed,3056,392074
CHN,EGY,directed,3057,40562
IDN,EGY,directed,3058,133195
ITA,EGY,directed,3059,13042
CHE,EGY,directed,3060,46749
GBR,EGY,directed,3061,10379
USA,EGY,directed,3062,11935
BRA,SLV,directed,3063,2500
CRI,SLV,directed,3064,15058
FRA,SLV,directed,3065,15790
GTM,SLV,directed,3066,78248
HND,SLV,directed,3067,514936
MEX,SLV,directed,3068,181420
NIC,SLV,directed,3069,7388
ESP,SLV,directed,3070,28
USA,SLV,directed,3071,2214308
URY,SLV,directed,3072,45030
ITA,SLV,directed,3073,2250
ESP,SLV,directed,3074,2666
USA,SLV,directed,3075,37211
DEU,SLV,directed,3076,45
MEX,SLV,directed,3077,990
USA,SLV,directed,3078,5109
CHN,ERI,directed,3079,1580
ITA,ERI,directed,3080,20000
SAU,ERI,directed,3081,472700
SDN,ERI,directed,3082,1124
EGY,ERI,directed,3083,200025
AUT,EST,directed,3084,4025
BLR,EST,directed,3085,36
CZE,EST,directed,3086,11000
DNK,EST,directed,3087,91
FIN,EST,directed,3088,32556
FRA,EST,directed,3089,1
DEU,EST,directed,3090,164
LVA,EST,directed,3091,55000
LTU,EST,directed,3092,18001
POL,EST,directed,3093,14321
SWE,EST,directed,3094,601034
USA,EST,directed,3095,486
BEL,EST,directed,3096,484
DEU,EST,directed,3097,23451
SWE,EST,directed,3098,259
GBR,EST,directed,3099,13246
DEU,EST,directed,3100,8337
DEU,ETH,directed,3101,2368
ITA,ETH,directed,3102,71
BEL,ETH,directed,3103,60000
ZAF,ETH,directed,3104,18761
GBR,ETH,directed,3105,1996073
DNK,FRO,directed,3106,144
DNK,FRO,directed,3107,594
AUS,FJI,directed,3108,46
ITA,FJI,directed,3109,3090
NZL,FJI,directed,3110,12
DNK,FIN,directed,3111,2339
EST,FIN,directed,3112,160156
FRA,FIN,directed,3113,2200
DEU,FIN,directed,3114,15543
CHN,FIN,directed,3115,30
ITA,FIN,directed,3116,326
JPN,FIN,directed,3117,8803
NLD,FIN,directed,3118,514
NER,FIN,directed,3119,8
NOR,FIN,directed,3120,207006
POL,FIN,directed,3121,8010
RUS,FIN,directed,3122,5799
SWE,FIN,directed,3123,187521
GBR,FIN,directed,3124,1000
USA,FIN,directed,3125,357268
BEL,FIN,directed,3126,114
DEU,FIN,directed,3127,18200
SWE,FIN,directed,3128,2737
CHE,FIN,directed,3129,60
EST,FIN,directed,3130,279
SWE,FIN,directed,3131,720
KOR,SDN,directed,3132,61209
SAU,SDN,directed,3133,241880
GBR,SDN,directed,3134,54479
EGY,SDN,directed,3135,2069
AUT,FRA,directed,3136,101925
AUT,FRA,directed,3137,500
AUT,FRA,directed,3138,12400
BEL,FRA,directed,3139,31073
BEL,FRA,directed,3140,4630983
BEL,FRA,directed,3141,10680418
BGR,FRA,directed,3142,14600
CAN,FRA,directed,3143,15685
CHN,FRA,directed,3144,28828
DNK,FRA,directed,3145,240071
DNK,FRA,directed,3146,700
FIN,FRA,directed,3147,5300
PYF,FRA,directed,3148,85270
DEU,FRA,directed,3149,4388500
DEU,FRA,directed,3150,488900
DEU,FRA,directed,3151,58500
GRC,FRA,directed,3152,300
IRL,FRA,directed,3153,3994
ISR,FRA,directed,3154,1200
ITA,FRA,directed,3155,3841556
ITA,FRA,directed,3156,98554
ITA,FRA,directed,3157,7300
KOR,FRA,directed,3158,20400
LUX,FRA,directed,3159,10700
LUX,FRA,directed,3160,1294462
MEX,FRA,directed,3161,100
NLD,FRA,directed,3162,1904133
NLD,FRA,directed,3163,296269
PRT,FRA,directed,3164,14394
PRT,FRA,directed,3165,1573821
SVK,FRA,directed,3166,1400
ZAF,FRA,directed,3167,1000
ESP,FRA,directed,3168,3719232
ESP,FRA,directed,3169,3098770
ESP,FRA,directed,3170,1300
SWE,FRA,directed,3171,2623017
CHE,FRA,directed,3172,9333017
CHE,FRA,directed,3173,10217
CHE,FRA,directed,3174,9795
THA,FRA,directed,3175,14300
TUN,FRA,directed,3176,73050
TUR,FRA,directed,3177,1400
GBR,FRA,directed,3178,309600
GBR,FRA,directed,3179,18600
GBR,FRA,directed,3180,5789654
USA,FRA,directed,3181,1401016
USA,FRA,directed,3182,191404
FRA,PYF,directed,3183,472
KOR,PYF,directed,3184,1270
THA,PYF,directed,3185,220
FRA,PYF,directed,3186,990
GUM,FSM,directed,3187,1717
USA,FSM,directed,3188,3620
IRL,GAB,directed,3189,21
JPN,GAB,directed,3190,27
KOR,GAB,directed,3191,8
MEX,GAB,directed,3192,10
SGP,GAB,directed,3193,200
GBR,GAB,directed,3194,2
USA,GAB,directed,3195,7908
DNK,GMB,directed,3196,6000
DEU,GMB,directed,3197,4094
ESP,GMB,directed,3198,50
IRN,GEO,directed,3199,65738
TUR,GEO,directed,3200,26700
AUT,DEU,directed,3201,2325725
AUT,DEU,directed,3202,229400
AUT,DEU,directed,3203,5686550
BEL,DEU,directed,3204,9088481
BEL,DEU,directed,3205,9423107
BEL,DEU,directed,3206,180349
BRA,DEU,directed,3207,48300
BGR,DEU,directed,3208,111811
BGR,DEU,directed,3209,985
BLR,DEU,directed,3210,44342
BLR,DEU,directed,3211,136386
CAN,DEU,directed,3212,144070
CAN,DEU,directed,3213,104785
CHN,DEU,directed,3214,13352
HRV,DEU,directed,3215,61869
HRV,DEU,directed,3216,127993
CZE,DEU,directed,3217,4867040
CZE,DEU,directed,3218,187181
CZE,DEU,directed,3219,144948
DNK,DEU,directed,3220,72769
DNK,DEU,directed,3221,5398955
EST,DEU,directed,3222,42155
FIN,DEU,directed,3223,812700
FIN,DEU,directed,3224,405476
FRA,DEU,directed,3225,2679100
FRA,DEU,directed,3226,15859775
FRA,DEU,directed,3227,86425
GRC,DEU,directed,3228,33050
CHN,DEU,directed,3229,2732
HUN,DEU,directed,3230,557600
HUN,DEU,directed,3231,7800
HUN,DEU,directed,3232,2700
IDN,DEU,directed,3233,78660
IDN,DEU,directed,3234,790401
IDN,DEU,directed,3235,28100
IRN,DEU,directed,3236,15792
IRL,DEU,directed,3237,74600
ISR,DEU,directed,3238,900
ITA,DEU,directed,3239,45500
ITA,DEU,directed,3240,5385018
ITA,DEU,directed,3241,1073212
JPN,DEU,directed,3242,14094
JPN,DEU,directed,3243,14632
KOR,DEU,directed,3244,418116
LTU,DEU,directed,3245,52390
LTU,DEU,directed,3246,524016
LUX,DEU,directed,3247,1315002
MYS,DEU,directed,3248,5699
MEX,DEU,directed,3249,86669
NLD,DEU,directed,3250,15548727
NLD,DEU,directed,3251,2747899
NLD,DEU,directed,3252,298220
NOR,DEU,directed,3253,3376359
POL,DEU,directed,3254,12685031
POL,DEU,directed,3255,596713
POL,DEU,directed,3256,29000
PRT,DEU,directed,3257,128100
PRT,DEU,directed,3258,262383
ROU,DEU,directed,3259,365206
ROU,DEU,directed,3260,20051
RUS,DEU,directed,3261,25800
RUS,DEU,directed,3262,9308
IND,DEU,directed,3263,107
SVK,DEU,directed,3264,173854
SVK,DEU,directed,3265,463166
SVN,DEU,directed,3266,231337
SVN,DEU,directed,3267,789975
ESP,DEU,directed,3268,225527
ESP,DEU,directed,3269,767224
SWE,DEU,directed,3270,230600
SWE,DEU,directed,3271,3836450
CHE,DEU,directed,3272,1921873
CHE,DEU,directed,3273,39773422
CHE,DEU,directed,3274,22710
THA,DEU,directed,3275,100
THA,DEU,directed,3276,9868
TUR,DEU,directed,3277,29800
UKR,DEU,directed,3278,199707
MKD,DEU,directed,3279,75300
GBR,DEU,directed,3280,660535
GBR,DEU,directed,3281,6907629
GBR,DEU,directed,3282,57234
USA,DEU,directed,3283,2360031
USA,DEU,directed,3284,1169474
SCG,DEU,directed,3285,17000
ASM,GHA,directed,3286,26
AUT,GHA,directed,3287,1
DEU,GHA,directed,3288,20
NGA,GHA,directed,3289,360
IND,GHA,directed,3290,3292
SVN,GHA,directed,3291,1
USA,GHA,directed,3292,13216
ALB,GRC,directed,3293,930
AUT,GRC,directed,3294,14070
BEL,GRC,directed,3295,840974
BGR,GRC,directed,3296,147460
CYP,GRC,directed,3297,396030
CZE,GRC,directed,3298,549191
FIN,GRC,directed,3299,22320
FRA,GRC,directed,3300,51143
DEU,GRC,directed,3301,1061200
HUN,GRC,directed,3302,39080
ITA,GRC,directed,3303,250191
KWT,GRC,directed,3304,24450
LBN,GRC,directed,3305,169775
NLD,GRC,directed,3306,835897
SAU,GRC,directed,3307,52610
SVK,GRC,directed,3308,41325
ZAF,GRC,directed,3309,86096
ESP,GRC,directed,3310,25495
GBR,GRC,directed,3311,96116
USA,GRC,directed,3312,20933
BEL,GRC,directed,3313,56032
DEU,GRC,directed,3314,22250
ITA,GRC,directed,3315,317596
TUR,GRC,directed,3316,55314
USA,GRC,directed,3317,2429
USA,GRC,directed,3318,8786
USA,GRD,directed,3319,220
BLZ,GTM,directed,3320,29283
CRI,GTM,directed,3321,28197
SLV,GTM,directed,3322,310756
HND,GTM,directed,3323,52221
MEX,GTM,directed,3324,35493
NIC,GTM,directed,3325,306031
USA,GTM,directed,3326,1188070
SLV,GTM,directed,3327,5198
HND,GTM,directed,3328,21461
MEX,GTM,directed,3329,500
USA,GTM,directed,3330,405622
SLV,GTM,directed,3331,1104
DEU,GTM,directed,3332,35
SEN,GNB,directed,3333,1000
TTO,GUY,directed,3334,1216
USA,GUY,directed,3335,279320
SLV,HND,directed,3336,40683
GTM,HND,directed,3337,47544
PAN,HND,directed,3338,2310
USA,HND,directed,3339,288921
GTM,HND,directed,3340,1720
SLV,HND,directed,3341,752
KOR,HND,directed,3342,144816
USA,HND,directed,3343,111214
AUT,HUN,directed,3344,553525
BEL,HUN,directed,3345,200
CHN,HUN,directed,3346,2500
CZE,HUN,directed,3347,2229
FRA,HUN,directed,3348,10900
DEU,HUN,directed,3349,324250
IDN,HUN,directed,3350,28300
ITA,HUN,directed,3351,27678
JPN,HUN,directed,3352,43300
MYS,HUN,directed,3353,2900
NLD,HUN,directed,3354,10271
ROU,HUN,directed,3355,238734
SVK,HUN,directed,3356,208352
SVN,HUN,directed,3357,8187
ESP,HUN,directed,3358,9300
USA,HUN,directed,3359,55400
BEL,HUN,directed,3360,9006
CZE,HUN,directed,3361,2506
FRA,HUN,directed,3362,2900
DEU,HUN,directed,3363,306150
IDN,HUN,directed,3364,1000
ITA,HUN,directed,3365,165376
TUR,HUN,directed,3366,2300
GBR,HUN,directed,3367,10100
RUS,HUN,directed,3368,125100
FRA,ISL,directed,3369,27
NLD,ISL,directed,3370,29
ASM,IND,directed,3371,11911
AUS,IND,directed,3372,64336
BGD,IND,directed,3373,40000
BEL,IND,directed,3374,14295627
BTN,IND,directed,3375,54160
BRA,IND,directed,3376,313183
CAN,IND,directed,3377,1151100
LKA,IND,directed,3378,14057
CHN,IND,directed,3379,822166
DNK,IND,directed,3380,324530
DOM,IND,directed,3381,124437
FRO,IND,directed,3382,62111
