GBR,DEU,directed,2545,6271733
GBR,GHA,directed,2546,36321
GBR,GHA,directed,2547,16720
GBR,GIB,directed,2548,2229
GBR,GRC,directed,2549,49620
GBR,GRC,directed,2550,13462
GBR,GTM,directed,2551,16000
GBR,CHN,directed,2552,221659763
GBR,CHN,directed,2553,94419
GBR,HUN,directed,2554,17
GBR,ISL,directed,2555,88532
GBR,IDN,directed,2556,171500
GBR,IDN,directed,2557,60532
GBR,IRN,directed,2558,6532
GBR,IRL,directed,2559,1680150
GBR,IRL,directed,2560,542849
GBR,ISR,directed,2561,388226
GBR,ITA,directed,2562,5946051
GBR,ITA,directed,2563,896351
GBR,ITA,directed,2564,12249
GBR,JPN,directed,2565,1287
GBR,JPN,directed,2566,14718
GBR,KEN,directed,2567,523869
GBR,KEN,directed,2568,52039
GBR,KOR,directed,2569,169075
GBR,KWT,directed,2570,1490
GBR,LBR,directed,2571,53630
GBR,LTU,directed,2572,131100
GBR,LTU,directed,2573,313
GBR,MAC,directed,2574,104776
GBR,MDG,directed,2575,41345
GBR,MYS,directed,2576,8825
GBR,MYS,directed,2577,2472576
GBR,MLT,directed,2578,16876
GBR,MUS,directed,2579,870
GBR,MEX,directed,2580,1924
GBR,MAR,directed,2581,3490368
GBR,MAR,directed,2582,159451
GBR,MOZ,directed,2583,43083
GBR,NLD,directed,2584,3546800
GBR,NLD,directed,2585,12532120
GBR,NLD,directed,2586,117
GBR,NGA,directed,2587,9816
GBR,NGA,directed,2588,19246
GBR,NOR,directed,2589,1
GBR,NOR,directed,2590,5590
GBR,NOR,directed,2591,500
GBR,PAK,directed,2592,31345
GBR,PAK,directed,2593,4900396
GBR,PAK,directed,2594,443439
GBR,PHL,directed,2595,795780
GBR,POL,directed,2596,70884
GBR,PRT,directed,2597,213116
GBR,PRT,directed,2598,549112
GBR,ROU,directed,2599,22448
GBR,IND,directed,2600,3176290
GBR,IND,directed,2601,6365989
GBR,SGP,directed,2602,2227
GBR,SGP,directed,2603,307451
GBR,VNM,directed,2604,627411
GBR,SVN,directed,2605,95630
GBR,ZAF,directed,2606,194671
GBR,ZAF,directed,2607,1242517
GBR,ZWE,directed,2608,47281
GBR,ESP,directed,2609,579716
GBR,ESP,directed,2610,2572543
GBR,SWE,directed,2611,152961
GBR,SWE,directed,2612,37608
GBR,CHE,directed,2613,97525
GBR,CHE,directed,2614,183215
GBR,SYR,directed,2615,21820
GBR,THA,directed,2616,2757046
GBR,THA,directed,2617,78727
GBR,TGO,directed,2618,9236
GBR,TKL,directed,2619,392263
GBR,ARE,directed,2620,266996
GBR,TUN,directed,2621,90274
GBR,TUR,directed,2622,72565
GBR,TUR,directed,2623,332122
GBR,UGA,directed,2624,25662
GBR,UKR,directed,2625,150620
GBR,EGY,directed,2626,26572
GBR,EGY,directed,2627,33257
GBR,TZA,directed,2628,19529
GBR,USA,directed,2629,1772574
GBR,USA,directed,2630,3546480
GBR,USA,directed,2631,202224
GBR,ZMB,directed,2632,57761
TZA,CHN,directed,2633,1081807
TZA,MOZ,directed,2634,12250
TZA,ZAF,directed,2635,180045
TZA,CHE,directed,2636,301000
TZA,UGA,directed,2637,19672
TZA,KOR,directed,2638,400000
URY,ARG,directed,2639,355629
URY,BEL,directed,2640,70666
URY,BRA,directed,2641,678282
URY,CHN,directed,2642,2368647
URY,CHN,directed,2643,53559
URY,ISR,directed,2644,475818
URY,PRY,directed,2645,19647
URY,GBR,directed,2646,18046
URY,USA,directed,2647,1478782
USA,ATG,directed,2648,14052
USA,ARG,directed,2649,143994
USA,ARG,directed,2650,39913
USA,ARG,directed,2651,50166
USA,AUS,directed,2652,11886
USA,AUS,directed,2653,464517
USA,AUS,directed,2654,1171281
USA,AUT,directed,2655,134576
USA,BHS,directed,2656,1693587
USA,BHR,directed,2657,60722
USA,BGD,directed,2658,217600
USA,BRB,directed,2659,7022
USA,BEL,directed,2660,13504112
USA,BEL,directed,2661,30337
USA,BEL,directed,2662,754232
USA,BMU,directed,2663,250229
USA,BOL,directed,2664,192777
USA,BOL,directed,2665,353421
USA,BRA,directed,2666,560387
USA,BRA,directed,2667,506227
USA,BRA,directed,2668,1345757
USA,BLZ,directed,2669,61597
USA,CMR,directed,2670,29421
USA,CAN,directed,2671,250926891
USA,CAN,directed,2672,959155
USA,CAN,directed,2673,6562149
USA,CYM,directed,2674,102638
USA,LKA,directed,2675,20966
USA,LKA,directed,2676,146373
USA,CHL,directed,2677,74566
USA,CHL,directed,2678,47957
USA,CHL,directed,2679,394087
USA,CHN,directed,2680,280956424
USA,CHN,directed,2681,155584
USA,CHN,directed,2682,8479888
USA,COL,directed,2683,130948
USA,COL,directed,2684,3172
USA,COL,directed,2685,535765
USA,CRI,directed,2686,1455399
USA,CRI,directed,2687,261053
USA,CZE,directed,2688,382500
USA,DNK,directed,2689,76328
USA,DMA,directed,2690,7648
USA,DOM,directed,2691,4706013
USA,DOM,directed,2692,581883
USA,DOM,directed,2693,99687
USA,ECU,directed,2694,31306
USA,ECU,directed,2695,754975
USA,SLV,directed,2696,4861270
USA,SLV,directed,2697,15435
USA,SLV,directed,2698,49052
USA,FIN,directed,2699,21506
USA,FRA,directed,2700,192214
USA,FRA,directed,2701,195298
USA,FRA,directed,2702,1236395
USA,PYF,directed,2703,55008
USA,DEU,directed,2704,5213160
USA,DEU,directed,2705,718816
USA,DEU,directed,2706,7602
USA,GHA,directed,2707,25093
USA,GHA,directed,2708,42154
USA,GRC,directed,2709,7310
USA,GRC,directed,2710,10945
USA,GRD,directed,2711,33249
USA,GTM,directed,2712,2592410
USA,GTM,directed,2713,81930
USA,GTM,directed,2714,61120
USA,GUY,directed,2715,29091
USA,HTI,directed,2716,61612
USA,HND,directed,2717,190014
USA,HND,directed,2718,179784
USA,HND,directed,2719,43900
USA,CHN,directed,2720,5352349
USA,CHN,directed,2721,470013255
USA,HUN,directed,2722,73733
USA,IDN,directed,2723,140301
USA,IDN,directed,2724,24291
USA,IRL,directed,2725,262680
USA,ISR,directed,2726,531645
USA,ISR,directed,2727,71441
USA,ITA,directed,2728,4666937
USA,ITA,directed,2729,607351
USA,ITA,directed,2730,4984081
USA,CIV,directed,2731,19782
USA,JAM,directed,2732,186023
USA,JAM,directed,2733,11559
USA,JAM,directed,2734,47434
USA,JPN,directed,2735,127477
USA,JPN,directed,2736,14100
USA,JPN,directed,2737,2437854
USA,JOR,directed,2738,61543
USA,KOR,directed,2739,3665445
USA,KOR,directed,2740,4318439
USA,LBN,directed,2741,40443
USA,LBR,directed,2742,58153
USA,MAC,directed,2743,49388
USA,MYS,directed,2744,31264
USA,MYS,directed,2745,23191
USA,MYS,directed,2746,3546506
USA,MLI,directed,2747,111439
USA,MEX,directed,2748,40623190
USA,MEX,directed,2749,100095
USA,MEX,directed,2750,4431275
USA,MNG,directed,2751,10584
USA,MAR,directed,2752,1985391
USA,NLD,directed,2753,168595
USA,NLD,directed,2754,437190
USA,NLD,directed,2755,1585696
USA,ANT,directed,2756,4953
USA,ABW,directed,2757,18101
USA,NZL,directed,2758,158358
USA,NZL,directed,2759,148889
USA,NIC,directed,2760,42623
USA,NIC,directed,2761,32860
USA,NGA,directed,2762,24424
USA,NOR,directed,2763,176558
USA,PAK,directed,2764,531884
USA,PAK,directed,2765,110152
USA,PAN,directed,2766,25060
USA,PAN,directed,2767,1472358
USA,PER,directed,2768,278447
USA,PER,directed,2769,78553
USA,PHL,directed,2770,1127318
USA,POL,directed,2771,6793
USA,POL,directed,2772,13266
USA,PRT,directed,2773,89500
USA,PRT,directed,2774,10575
USA,PRT,directed,2775,221036
USA,RUS,directed,2776,412493
USA,KNA,directed,2777,50114
USA,LCA,directed,2778,3249
USA,SAU,directed,2779,67163
USA,SAU,directed,2780,29287
USA,IND,directed,2781,42269390
USA,IND,directed,2782,2978244
USA,SGP,directed,2783,1553307
USA,SVK,directed,2784,9709
USA,VNM,directed,2785,11498155
USA,VNM,directed,2786,11638
USA,SVN,directed,2787,10787
USA,SVN,directed,2788,59346
USA,ZAF,directed,2789,437761
USA,ZAF,directed,2790,1961427
USA,ESP,directed,2791,638968
USA,ESP,directed,2792,417698
USA,ESP,directed,2793,1861910
USA,SWE,directed,2794,591727
USA,CHE,directed,2795,888060
USA,CHE,directed,2796,386723
USA,THA,directed,2797,25483
USA,THA,directed,2798,36208
USA,THA,directed,2799,132002
USA,TTO,directed,2800,190799
USA,TTO,directed,2801,4794
USA,TTO,directed,2802,7922
USA,ARE,directed,2803,8283
USA,ARE,directed,2804,496992
USA,TUN,directed,2805,10297
USA,TUR,directed,2806,240595
USA,TUR,directed,2807,696041
USA,TUR,directed,2808,50611
USA,TCA,directed,2809,629052
USA,UKR,directed,2810,91770
USA,EGY,directed,2811,136304
USA,EGY,directed,2812,28852
USA,GBR,directed,2813,1230784
USA,GBR,directed,2814,98884
USA,GBR,directed,2815,7039505
USA,URY,directed,2816,417537
USA,URY,directed,2817,53095
USA,VEN,directed,2818,139760
USA,VEN,directed,2819,218103
VEN,BRA,directed,2820,75791
VEN,CHL,directed,2821,42000
VEN,CHN,directed,2822,787112
VEN,COL,directed,2823,150957
VEN,DOM,directed,2824,6133
VEN,JPN,directed,2825,19170
VEN,KOR,directed,2826,164765
VEN,USA,directed,2827,2397347
VNM,CHN,directed,2828,7875992
VNM,CHN,directed,2829,1677654
VNM,JPN,directed,2830,618383
VNM,KOR,directed,2831,507869
VNM,MYS,directed,2832,211358
VNM,SGP,directed,2833,63633
VNM,THA,directed,2834,2696
VNM,TUN,directed,2835,17939
VNM,USA,directed,2836,143021
YEM,CHN,directed,2837,492522
YEM,MYS,directed,2838,929216
ZWE,CHN,directed,2839,24800
ZWE,ZAF,directed,2840,35000
ZWE,ZMB,directed,2841,16000
ZWE,ZMB,directed,2842,2967
SVK,ALB,directed,2843,2500
GRC,ALB,directed,2844,13830
ITA,ALB,directed,2845,771133
ITA,ALB,directed,2846,1239
BEL,DZA,directed,2847,28255
BEL,DZA,directed,2848,160913
BEL,DZA,directed,2849,490465
CHN,DZA,directed,2850,440
FRA,DZA,directed,2851,195932
FRA,DZA,directed,2852,108892
ITA,DZA,directed,2853,215786
ITA,DZA,directed,2854,11993
LBY,DZA,directed,2855,425000
MAR,DZA,directed,2856,35358
MAR,DZA,directed,2857,340950
ESP,DZA,directed,2858,324094
ESP,DZA,directed,2859,263237
ESP,DZA,directed,2860,32989
SYR,DZA,directed,2861,50
TUN,DZA,directed,2862,40000
GBR,DZA,directed,2863,2
TTO,ATG,directed,2864,976
USA,ATG,directed,2865,16
USA,ATG,directed,2866,7
BRA,ARG,directed,2867,241404
CHL,ARG,directed,2868,6272
CHL,ARG,directed,2869,43025
USA,ARG,directed,2870,124152
URY,ARG,directed,2871,359086
IRN,ARM,directed,2872,48451
RUS,ARM,directed,2873,190
ARE,ARM,directed,2874,49400
ASM,AUS,directed,2875,14110
BEL,AUS,directed,2876,28076
CAN,AUS,directed,2877,3147
CHL,AUS,directed,2878,105920
CHN,AUS,directed,2879,1130060
FJI,AUS,directed,2880,2358835
DEU,AUS,directed,2881,110930
KIR,AUS,directed,2882,11088
CHN,AUS,directed,2883,12976
ITA,AUS,directed,2884,98985
JPN,AUS,directed,2885,65416
KOR,AUS,directed,2886,67305
NLD,AUS,directed,2887,210959
NZL,AUS,directed,2888,1766463
PNG,AUS,directed,2889,25144
PHL,AUS,directed,2890,353684
IND,AUS,directed,2891,7329
SGP,AUS,directed,2892,330799
ZAF,AUS,directed,2893,79780
ZAF,AUS,directed,2894,62110
GBR,AUS,directed,2895,117957
GBR,AUS,directed,2896,308675
USA,AUS,directed,2897,821767
WSM,AUS,directed,2898,36000
ARG,AUT,directed,2899,900
AUS,AUT,directed,2900,8300
BEL,AUT,directed,2901,286018
BIH,AUT,directed,2902,98052
BRA,AUT,directed,2903,1220
BGR,AUT,directed,2904,10227
CHL,AUT,directed,2905,450
COL,AUT,directed,2906,200
HRV,AUT,directed,2907,66354
HRV,AUT,directed,2908,27727
CZE,AUT,directed,2909,555440
DNK,AUT,directed,2910,4800
FRA,AUT,directed,2911,589250
DEU,AUT,directed,2912,1085
DEU,AUT,directed,2913,139645
DEU,AUT,directed,2914,14280800
GTM,AUT,directed,2915,1300
CHN,AUT,directed,2916,700
HUN,AUT,directed,2917,1702600
IDN,AUT,directed,2918,2700
IDN,AUT,directed,2919,9700
IRN,AUT,directed,2920,200
ISR,AUT,directed,2921,9868
ITA,AUT,directed,2922,2694253
JPN,AUT,directed,2923,9400
KOR,AUT,directed,2924,7500
KOR,AUT,directed,2925,82300
LTU,AUT,directed,2926,28500
MEX,AUT,directed,2927,3215
NLD,AUT,directed,2928,932386
NLD,AUT,directed,2929,136
NLD,AUT,directed,2930,100
NOR,AUT,directed,2931,20322
POL,AUT,directed,2932,292807
ROU,AUT,directed,2933,1033528
SAU,AUT,directed,2934,6300
IND,AUT,directed,2935,3460
IND,AUT,directed,2936,900
SVK,AUT,directed,2937,598986
SVN,AUT,directed,2938,7659
SVN,AUT,directed,2939,1787960
ESP,AUT,directed,2940,11119
SWE,AUT,directed,2941,191450
CHE,AUT,directed,2942,6987262
CHE,AUT,directed,2943,1901
THA,AUT,directed,2944,276
TUR,AUT,directed,2945,8759
TUR,AUT,directed,2946,300
UKR,AUT,directed,2947,6750
MKD,AUT,directed,2948,21300
GBR,AUT,directed,2949,128341
GBR,AUT,directed,2950,5199
USA,AUT,directed,2951,101017
VEN,AUT,directed,2952,600
SCG,AUT,directed,2953,83500
SCG,AUT,directed,2954,3700
IRN,AZE,directed,2955,81555
GBR,AZE,directed,2956,12
IRN,AZE,directed,2957,4056
ARE,AZE,directed,2958,562
TUR,AZE,directed,2959,5772
USA,BHS,directed,2960,1130864
USA,BHS,directed,2961,5
USA,BHS,directed,2962,468
CHN,BHR,directed,2963,113
DEU,BHR,directed,2964,194440
DEU,BHR,directed,2965,3624
ITA,BHR,directed,2966,17399
KWT,BHR,directed,2967,12900
NLD,BHR,directed,2968,30820
QAT,BHR,directed,2969,60900
SAU,BHR,directed,2970,4599487
SWE,BHR,directed,2971,1000
ARE,BHR,directed,2972,40250
CHN,BGD,directed,2973,26
CHN,BGD,directed,2974,55
CRI,BGD,directed,2975,14000
DNK,BGD,directed,2976,24407
CHN,BGD,directed,2977,289
CHN,BGD,directed,2978,36
CHN,BGD,directed,2979,1360
ITA,BGD,directed,2980,163760
JPN,BGD,directed,2981,46000
KOR,BGD,directed,2982,75250
ROU,BGD,directed,2983,62660
IND,BGD,directed,2984,220306
SGP,BGD,directed,2985,68671
THA,BGD,directed,2986,221020
USA,BGD,directed,2987,145076
GBR,BRB,directed,2988,865
USA,BRB,directed,2989,4737
GRD,BRB,directed,2990,599
USA,BRB,directed,2991,14382
POL,BLR,directed,2992,3186
POL,BLR,directed,2993,11674
RUS,BLR,directed,2994,75198
RUS,BLR,directed,2995,845663
AUT,BEL,directed,2996,156011
BIH,BEL,directed,2997,83444
BRA,BEL,directed,2998,71377
BGR,BEL,directed,2999,30351
BGR,BEL,directed,3000,73777
BLR,BEL,directed,3001,94386
BLR,BEL,directed,3002,96270
CAN,BEL,directed,3003,45402
CAN,BEL,directed,3004,127965
CHN,BEL,directed,3005,24703
HRV,BEL,directed,3006,94656
CZE,BEL,directed,3007,66499
CZE,BEL,directed,3008,102703
DNK,BEL,directed,3009,98846
DNK,BEL,directed,3010,999194
FIN,BEL,directed,3011,61572
FRA,BEL,directed,3012,5468100
FRA,BEL,directed,3013,67360
FRA,BEL,directed,3014,36087540
DEU,BEL,directed,3015,29155348
DEU,BEL,directed,3016,298749
DEU,BEL,directed,3017,2608640
GRC,BEL,directed,3018,152719
HUN,BEL,directed,3019,8854
HUN,BEL,directed,3020,309595
IDN,BEL,directed,3021,17645
ISR,BEL,directed,3022,76766
ITA,BEL,directed,3023,801113
ITA,BEL,directed,3024,60061
JPN,BEL,directed,3025,73354
JOR,BEL,directed,3026,32172
KOR,BEL,directed,3027,18711
LTU,BEL,directed,3028,114
LUX,BEL,directed,3029,2203820
LUX,BEL,directed,3030,214802
LUX,BEL,directed,3031,22511
MYS,BEL,directed,3032,125482
MAR,BEL,directed,3033,1442320
NLD,BEL,directed,3034,46069288
NLD,BEL,directed,3035,1134665
NLD,BEL,directed,3036,46501
PAK,BEL,directed,3037,12274
POL,BEL,directed,3038,152324
POL,BEL,directed,3039,910939
PRT,BEL,directed,3040,833301
ROU,BEL,directed,3041,137939
ROU,BEL,directed,3042,5252
ROU,BEL,directed,3043,840602
RUS,BEL,directed,3044,17240
SAU,BEL,directed,3045,1477798
IND,BEL,directed,3046,43164
SVN,BEL,directed,3047,234942
ZAF,BEL,directed,3048,25937
ESP,BEL,directed,3049,121380
ESP,BEL,directed,3050,1353831
SWE,BEL,directed,3051,2499274
SWE,BEL,directed,3052,135572
CHE,BEL,directed,3053,1841846
ARE,BEL,directed,3054,110241
TUN,BEL,directed,3055,1200
TUN,BEL,directed,3056,200000
TUR,BEL,directed,3057,427049
TUR,BEL,directed,3058,116654
UKR,BEL,directed,3059,116612
UKR,BEL,directed,3060,193966
GBR,BEL,directed,3061,335952
GBR,BEL,directed,3062,2954815
USA,BEL,directed,3063,9072687
USA,BEL,directed,3064,830866
SCG,BEL,directed,3065,31445
USA,BLZ,directed,3066,111624
HND,BLZ,directed,3067,20969
FRA,BEN,directed,3068,1077
DZA,BMU,directed,3069,1171
BEL,BMU,directed,3070,67
CAN,BMU,directed,3071,1092
CHN,BMU,directed,3072,367
CHN,BMU,directed,3073,5039
IRL,BMU,directed,3074,108
IND,BMU,directed,3075,2
TTO,BMU,directed,3076,270
GBR,BMU,directed,3077,3381
USA,BMU,directed,3078,254732
IND,BTN,directed,3079,2054
IND,BTN,directed,3080,31
BEL,BOL,directed,3081,1
BRA,BOL,directed,3082,500
CHL,BOL,directed,3083,1
FIN,BOL,directed,3084,10500
MEX,BOL,directed,3085,43323
PRY,BOL,directed,3086,75000
PER,BOL,directed,3087,58899
ESP,BOL,directed,3088,22227
USA,BOL,directed,3089,334282
VEN,BOL,directed,3090,22000
CHN,BOL,directed,3091,795
DOM,BOL,directed,3092,149441
GBR,BOL,directed,3093,214111
USA,BOL,directed,3094,241822
CHN,BOL,directed,3095,50
HRV,BIH,directed,3096,495468
FRA,BIH,directed,3097,2
DEU,BIH,directed,3098,196412
HUN,BIH,directed,3099,5000
ITA,BIH,directed,3100,6
SVN,BIH,directed,3101,67654
SVN,BIH,directed,3102,3969
SVN,BIH,directed,3103,2345
SWE,BIH,directed,3104,9997
CHE,BIH,directed,3105,54847
USA,BIH,directed,3106,24952
SCG,BIH,directed,3107,52248
SCG,BIH,directed,3108,85
ZAF,BWA,directed,3109,18538
THA,BWA,directed,3110,1
ZAF,BWA,directed,3111,1552
ZAF,BWA,directed,3112,2958
ARG,BRA,directed,3113,276924
CHL,BRA,directed,3114,5500
CHN,BRA,directed,3115,945
DOM,BRA,directed,3116,40884
FRA,BRA,directed,3117,3148
DEU,BRA,directed,3118,105367
GTM,BRA,directed,3119,176000
ISR,BRA,directed,3120,96250
ITA,BRA,directed,3121,31379
ITA,BRA,directed,3122,18081
JPN,BRA,directed,3123,203
MEX,BRA,directed,3124,899751
PRY,BRA,directed,3125,2524133
PER,BRA,directed,3126,76030
PRT,BRA,directed,3127,1475
ROU,BRA,directed,3128,14226
IND,BRA,directed,3129,67223
ESP,BRA,directed,3130,171480
TUR,BRA,directed,3131,406559
GBR,BRA,directed,3132,44960
GBR,BRA,directed,3133,4532
USA,BRA,directed,3134,386239
USA,BRA,directed,3135,1519642
URY,BRA,directed,3136,678282
VEN,BRA,directed,3137,113082
ALB,BGR,directed,3138,11000
DZA,BGR,directed,3139,16833
AUT,BGR,directed,3140,862643
BEL,BGR,directed,3141,35736
BEL,BGR,directed,3142,1432
BIH,BGR,directed,3143,52810
CHN,BGR,directed,3144,1200
FRA,BGR,directed,3145,152
DEU,BGR,directed,3146,2910600
GRC,BGR,directed,3147,244177
ITA,BGR,directed,3148,12022
ITA,BGR,directed,3149,5869
ITA,BGR,directed,3150,73224
LBN,BGR,directed,3151,12350
NLD,BGR,directed,3152,2471091
POL,BGR,directed,3153,30500
ROU,BGR,directed,3154,192300
ROU,BGR,directed,3155,8349
ESP,BGR,directed,3156,138
TUN,BGR,directed,3157,42150
TUR,BGR,directed,3158,20621
MKD,BGR,directed,3159,196740
USA,BGR,directed,3160,6
SCG,BGR,directed,3161,412942
GHA,BFA,directed,3162,5720
NER,BFA,directed,3163,37500
TGO,BFA,directed,3164,18300
GHA,BFA,directed,3165,1710
GHA,BFA,directed,3166,2490
CHN,CPV,directed,3167,4
LBN,CPV,directed,3168,14000
PRT,CPV,directed,3169,2759
PRT,CPV,directed,3170,500
VNM,KHM,directed,3171,2848
USA,KHM,directed,3172,470
CHN,KHM,directed,3173,1623
MYS,KHM,directed,3174,698
CAN,CMR,directed,3175,100
ITA,CMR,directed,3176,28000
NLD,CMR,directed,3177,75
ATG,CAN,directed,3178,7792
ARG,CAN,directed,3179,22946
AUT,CAN,directed,3180,47994
AUT,CAN,directed,3181,3282
BEL,CAN,directed,3182,569273
BRA,CAN,directed,3183,3897
CHN,CAN,directed,3184,785058
CHN,CAN,directed,3185,48879
COL,CAN,directed,3186,31642
DNK,CAN,directed,3187,151182
FIN,CAN,directed,3188,35104
FRA,CAN,directed,3189,1658186
DEU,CAN,directed,3190,625823
DEU,CAN,directed,3191,75
DEU,CAN,directed,3192,15918
CHN,CAN,directed,3193,159681
IDN,CAN,directed,3194,19360
ISR,CAN,directed,3195,175628
ITA,CAN,directed,3196,864831
JPN,CAN,directed,3197,13743
JPN,CAN,directed,3198,4047
KOR,CAN,directed,3199,312659
KOR,CAN,directed,3200,1000
MEX,CAN,directed,3201,2951273
NLD,CAN,directed,3202,954256
PER,CAN,directed,3203,43340
ROU,CAN,directed,3204,20000
SAU,CAN,directed,3205,100
IND,CAN,directed,3206,60025
SGP,CAN,directed,3207,374481
ESP,CAN,directed,3208,268893
ESP,CAN,directed,3209,410196
SWE,CAN,directed,3210,175079
TTO,CAN,directed,3211,1476622
TUR,CAN,directed,3212,10511
GBR,CAN,directed,3213,2699997
GBR,CAN,directed,3214,123211
USA,CAN,directed,3215,1175451
USA,CAN,directed,3216,6685432
USA,CAN,directed,3217,229900163
ARG,CHL,directed,3218,51527
BOL,CHL,directed,3219,1183620
BRA,CHL,directed,3220,12
CHN,CHL,directed,3221,1503
COL,CHL,directed,3222,19688
ECU,CHL,directed,3223,3721
DEU,CHL,directed,3224,4984
GTM,CHL,directed,3225,16840
ITA,CHL,directed,3226,12301
KOR,CHL,directed,3227,11000
PRY,CHL,directed,3228,145450
PER,CHL,directed,3229,27198
ESP,CHL,directed,3230,79570
GBR,CHL,directed,3231,121137
USA,CHL,directed,3232,325477
URY,CHL,directed,3233,54236
DZA,CHN,directed,3234,154387
ARG,CHN,directed,3235,31740295
ARG,CHN,directed,3236,139778
AUS,CHN,directed,3237,2296000
AUS,CHN,directed,3238,296987690
AUT,CHN,directed,3239,722826
BGD,CHN,directed,3240,14177056
BGD,CHN,directed,3241,505210
BRB,CHN,directed,3242,177915
BEL,CHN,directed,3243,88202926
BEL,CHN,directed,3244,514774
BOL,CHN,directed,3245,120015
BRA,CHN,directed,3246,34217092
BRA,CHN,directed,3247,1567062
BGR,CHN,directed,3248,590076
MMR,CHN,directed,3249,2403371
MMR,CHN,directed,3250,36898
BLR,CHN,directed,3251,21516
KHM,CHN,directed,3252,112773
CAN,CHN,directed,3253,60076966
CAN,CHN,directed,3254,3569833
LKA,CHN,directed,3255,94156
CHL,CHN,directed,3256,1437984
CHL,CHN,directed,3257,92527
COL,CHN,directed,3258,1674149
CRI,CHN,directed,3259,1256626
CRI,CHN,directed,3260,15540
HRV,CHN,directed,3261,881616
CUB,CHN,directed,3262,141339
CYP,CHN,directed,3263,38550
CZE,CHN,directed,3264,12117413
CZE,CHN,directed,3265,78094
DNK,CHN,directed,3266,726613
DMA,CHN,directed,3267,41980
DOM,CHN,directed,3268,199120
ECU,CHN,directed,3269,1063969
ECU,CHN,directed,3270,8080
SLV,CHN,directed,3271,269003
EST,CHN,directed,3272,1884222
FIN,CHN,directed,3273,4069810
FIN,CHN,directed,3274,30259
FRA,CHN,directed,3275,63064
FRA,CHN,directed,3276,28225662
DEU,CHN,directed,3277,378286522
DEU,CHN,directed,3278,2065748
GRC,CHN,directed,3279,844749
GTM,CHN,directed,3280,5002953
GTM,CHN,directed,3281,1109509
HND,CHN,directed,3282,697869
HUN,CHN,directed,3283,3540
HUN,CHN,directed,3284,1825656
IDN,CHN,directed,3285,25190117
IDN,CHN,directed,3286,4252249
IRN,CHN,directed,3287,1956073
IRL,CHN,directed,3288,2476316
IRL,CHN,directed,3289,69313
ISR,CHN,directed,3290,1661868
ITA,CHN,directed,3291,33555947
ITA,CHN,directed,3292,424232
JAM,CHN,directed,3293,91956
JPN,CHN,directed,3294,37066452
JPN,CHN,directed,3295,11174777
KAZ,CHN,directed,3296,6657663
KEN,CHN,directed,3297,183515
PRK,CHN,directed,3298,6784406
KOR,CHN,directed,3299,185145017
KOR,CHN,directed,3300,1441860
KWT,CHN,directed,3301,41160
KGZ,CHN,directed,3302,200607
LBN,CHN,directed,3303,803916
LBN,CHN,directed,3304,41280
LVA,CHN,directed,3305,105835
LTU,CHN,directed,3306,326891
MAC,CHN,directed,3307,104533752
MYS,CHN,directed,3308,44877984
MYS,CHN,directed,3309,5564328
MDV,CHN,directed,3310,16008
MLT,CHN,directed,3311,107252
MEX,CHN,directed,3312,4817469
MEX,CHN,directed,3313,44234957
MNG,CHN,directed,3314,3905362
MAR,CHN,directed,3315,93927
NLD,CHN,directed,3316,69161376
NLD,CHN,directed,3317,448321
NZL,CHN,directed,3318,45650075
NIC,CHN,directed,3319,97290
NGA,CHN,directed,3320,89735
NOR,CHN,directed,3321,1016027
PAK,CHN,directed,3322,3911721
PAK,CHN,directed,3323,420731
PAN,CHN,directed,3324,1569132
PAN,CHN,directed,3325,7619828
PRY,CHN,directed,3326,852089
PER,CHN,directed,3327,18154754
PER,CHN,directed,3328,37320
PHL,CHN,directed,3329,400166
PHL,CHN,directed,3330,32859055
POL,CHN,directed,3331,6810389
POL,CHN,directed,3332,33566
PRT,CHN,directed,3333,74803
PRT,CHN,directed,3334,909393
ROU,CHN,directed,3335,9693935
ROU,CHN,directed,3336,47706
RUS,CHN,directed,3337,3513090
SAU,CHN,directed,3338,1386800
SAU,CHN,directed,3339,7130
IND,CHN,directed,3340,239444
IND,CHN,directed,3341,166250
IND,CHN,directed,3342,7392880
SGP,CHN,directed,3343,8713860
SGP,CHN,directed,3344,270930
SVK,CHN,directed,3345,2159882
VNM,CHN,directed,3346,5574840
VNM,CHN,directed,3347,586268
SVN,CHN,directed,3348,542014
ZAF,CHN,directed,3349,6214321
ZAF,CHN,directed,3350,198618
ESP,CHN,directed,3351,405446
ESP,CHN,directed,3352,63212767
SDN,CHN,directed,3353,161145
SUR,CHN,directed,3354,69881
SWE,CHN,directed,3355,4391965
CHE,CHN,directed,3356,809295
THA,CHN,directed,3357,64278405
THA,CHN,directed,3358,3044178
TTO,CHN,directed,3359,18089
ARE,CHN,directed,3360,10880380
TUN,CHN,directed,3361,1646341
TUR,CHN,directed,3362,842891
TUR,CHN,directed,3363,347240
UKR,CHN,directed,3364,629130
EGY,CHN,directed,3365,14529248
EGY,CHN,directed,3366,50097
GBR,CHN,directed,3367,236259
GBR,CHN,directed,3368,36560795
TZA,CHN,directed,3369,1499815
USA,CHN,directed,3370,290894098
USA,CHN,directed,3371,11922003
URY,CHN,directed,3372,2491439
UZB,CHN,directed,3373,602108
VEN,CHN,directed,3374,813427
YEM,CHN,directed,3375,644779
ARG,CHN,directed,3376,55245
