USA,CHN,directed,2549,318854548
URY,CHN,directed,2550,1093714
ARG,CHN,directed,2551,74585
AUS,CHN,directed,2552,531565
BEL,CHN,directed,2553,294395
BRA,CHN,directed,2554,1026811
CAN,CHN,directed,2555,3107882
CZE,CHN,directed,2556,232712
FRA,CHN,directed,2557,84119
DEU,CHN,directed,2558,222814
IDN,CHN,directed,2559,1202349
IRN,CHN,directed,2560,172728
IRL,CHN,directed,2561,275021
ITA,CHN,directed,2562,813501
JPN,CHN,directed,2563,7836622
KOR,CHN,directed,2564,2737936
MAC,CHN,directed,2565,2476000
MYS,CHN,directed,2566,3142464
MEX,CHN,directed,2567,2955412
NLD,CHN,directed,2568,86825
NOR,CHN,directed,2569,76613
PAK,CHN,directed,2570,227609
RUS,CHN,directed,2571,42000
IND,CHN,directed,2572,15017
ESP,CHN,directed,2573,106439
THA,CHN,directed,2574,837367
TUR,CHN,directed,2575,5252641
EGY,CHN,directed,2576,680994
GBR,CHN,directed,2577,94794
USA,CHN,directed,2578,17276131
URY,CHN,directed,2579,31100
IDN,CHN,directed,2580,81599
JPN,CHN,directed,2581,699498
RUS,CHN,directed,2582,1546220
IND,CHN,directed,2583,156083
USA,CHN,directed,2584,168191
ARG,CHN,directed,2585,1477627
AUS,CHN,directed,2586,38125311
AUT,CHN,directed,2587,57220
BRB,CHN,directed,2588,113008
BEL,CHN,directed,2589,92222938
BRA,CHN,directed,2590,620543
CAN,CHN,directed,2591,44799287
CHL,CHN,directed,2592,683874
COL,CHN,directed,2593,57500
CZE,CHN,directed,2594,136375
DNK,CHN,directed,2595,4994513
DOM,CHN,directed,2596,275081
SLV,CHN,directed,2597,16371
FIN,CHN,directed,2598,752241
FRA,CHN,directed,2599,36585530
DEU,CHN,directed,2600,137200430
GRC,CHN,directed,2601,70821
HND,CHN,directed,2602,220223
IDN,CHN,directed,2603,10847850
IRL,CHN,directed,2604,802281
ISR,CHN,directed,2605,447441
ITA,CHN,directed,2606,9721226
JPN,CHN,directed,2607,257851209
PRK,CHN,directed,2608,2187128
KOR,CHN,directed,2609,20188367
KWT,CHN,directed,2610,1387000
MAC,CHN,directed,2611,106589
MDG,CHN,directed,2612,16700
MYS,CHN,directed,2613,32416262
MLI,CHN,directed,2614,40530
MLT,CHN,directed,2615,45385
MUS,CHN,directed,2616,23080
MEX,CHN,directed,2617,23958757
MAR,CHN,directed,2618,215421
NLD,CHN,directed,2619,167539327
NZL,CHN,directed,2620,5393463
NOR,CHN,directed,2621,328014
PAK,CHN,directed,2622,407687
PER,CHN,directed,2623,105427
PHL,CHN,directed,2624,12197697
POL,CHN,directed,2625,17639
QAT,CHN,directed,2626,216000
SAU,CHN,directed,2627,7557933
IND,CHN,directed,2628,797163
SGP,CHN,directed,2629,13027532
VNM,CHN,directed,2630,228869
SVN,CHN,directed,2631,22700
ZAF,CHN,directed,2632,1398227
ESP,CHN,directed,2633,5645141
SWE,CHN,directed,2634,3799649
CHE,CHN,directed,2635,284359
THA,CHN,directed,2636,15512461
ARE,CHN,directed,2637,590985
TUR,CHN,directed,2638,1243099
EGY,CHN,directed,2639,158801
GBR,CHN,directed,2640,64247389
USA,CHN,directed,2641,334792994
URY,CHN,directed,2642,138260
SCG,CHN,directed,2643,18220
ARG,CHN,directed,2644,79073
AUS,CHN,directed,2645,16245
AUT,CHN,directed,2646,14820
BEL,CHN,directed,2647,622993
CZE,CHN,directed,2648,7870
FRA,CHN,directed,2649,9889
DEU,CHN,directed,2650,900610
IDN,CHN,directed,2651,621126
ITA,CHN,directed,2652,250761
JPN,CHN,directed,2653,460696
KOR,CHN,directed,2654,171753
MYS,CHN,directed,2655,2036119
MEX,CHN,directed,2656,185162
NZL,CHN,directed,2657,657450
PAK,CHN,directed,2658,255241
PHL,CHN,directed,2659,19150
VNM,CHN,directed,2660,12500
ZAF,CHN,directed,2661,25622
THA,CHN,directed,2662,816409
USA,CHN,directed,2663,872836
USA,CHN,directed,2664,108448
CHN,MAC,directed,2665,1382
CRI,COL,directed,2666,19977
ECU,COL,directed,2667,176135
SLV,COL,directed,2668,30000
MEX,COL,directed,2669,158860
NLD,COL,directed,2670,2
PER,COL,directed,2671,50
USA,COL,directed,2672,1751052
VEN,COL,directed,2673,1423021
ECU,COL,directed,2674,35558
JPN,COL,directed,2675,5
USA,COL,directed,2676,344987
USA,COL,directed,2677,960
COL,CRI,directed,2678,6
SLV,CRI,directed,2679,18721
GTM,CRI,directed,2680,2043
HND,CRI,directed,2681,19553
JAM,CRI,directed,2682,99790
MEX,CRI,directed,2683,50000
NIC,CRI,directed,2684,68108
PAN,CRI,directed,2685,1159554
USA,CRI,directed,2686,716908
SLV,CRI,directed,2687,11750
MEX,CRI,directed,2688,452
USA,CRI,directed,2689,1186352
USA,CRI,directed,2690,51382
BEL,CIV,directed,2691,67375
CMR,CIV,directed,2692,87875
FRA,CIV,directed,2693,57625
NLD,CIV,directed,2694,67350
FRA,CIV,directed,2695,20207
AUT,HRV,directed,2696,9780
BIH,HRV,directed,2697,5780
DEU,HRV,directed,2698,24610
HUN,HRV,directed,2699,13944
ITA,HRV,directed,2700,2000
SVN,HRV,directed,2701,128990
AUT,HRV,directed,2702,68072
ITA,HRV,directed,2703,339637
SVN,HRV,directed,2704,308970
AUT,HRV,directed,2705,59093
ITA,HRV,directed,2706,37402
NLD,HRV,directed,2707,23814
MEX,CUB,directed,2708,1109
ESP,CUB,directed,2709,616
ESP,CUB,directed,2710,34773
GBR,CYP,directed,2711,9351
AUT,CZE,directed,2712,660222
BEL,CZE,directed,2713,208253
CHN,CZE,directed,2714,5021
FIN,CZE,directed,2715,175020
FRA,CZE,directed,2716,257425
DEU,CZE,directed,2717,5496298
HUN,CZE,directed,2718,19354
ITA,CZE,directed,2719,129730
JOR,CZE,directed,2720,950
KOR,CZE,directed,2721,3
NLD,CZE,directed,2722,106073
NOR,CZE,directed,2723,9686
POL,CZE,directed,2724,85949
RUS,CZE,directed,2725,38259
SVK,CZE,directed,2726,638906
ESP,CZE,directed,2727,2073
SWE,CZE,directed,2728,34257
CHE,CZE,directed,2729,3243
GBR,CZE,directed,2730,663335
USA,CZE,directed,2731,29339
BEL,CZE,directed,2732,231451
BLR,CZE,directed,2733,17474
FRA,CZE,directed,2734,11541
DEU,CZE,directed,2735,238259
HUN,CZE,directed,2736,5736
ITA,CZE,directed,2737,4604
LVA,CZE,directed,2738,12398
SVK,CZE,directed,2739,1639921
USA,CZE,directed,2740,14893
AUT,CZE,directed,2741,10344
DEU,CZE,directed,2742,71499
SVK,CZE,directed,2743,18992
CHE,CZE,directed,2744,1
UKR,CZE,directed,2745,40932
GBR,CZE,directed,2746,5
SCG,CZE,directed,2747,3040
BEL,DNK,directed,2748,102316
CZE,DNK,directed,2749,103641
FRO,DNK,directed,2750,96631
FIN,DNK,directed,2751,283080
FRA,DNK,directed,2752,506642
DEU,DNK,directed,2753,9004563
ITA,DNK,directed,2754,13
NLD,DNK,directed,2755,2612910
NOR,DNK,directed,2756,2425100
PRT,DNK,directed,2757,113348
SWE,DNK,directed,2758,4282822
CHE,DNK,directed,2759,56890
GBR,DNK,directed,2760,103301
USA,DNK,directed,2761,87208
AUT,DNK,directed,2762,17
FRA,DNK,directed,2763,983
DEU,DNK,directed,2764,1526118
ITA,DNK,directed,2765,384
NLD,DNK,directed,2766,1702
SWE,DNK,directed,2767,1248
GBR,DNK,directed,2768,121804
FIN,DNK,directed,2769,18028
TTO,DMA,directed,2770,2196
USA,DMA,directed,2771,9000
COL,ECU,directed,2772,18665
DEU,ECU,directed,2773,14
KOR,ECU,directed,2774,180
MEX,ECU,directed,2775,25987
NLD,ECU,directed,2776,20710
PAN,ECU,directed,2777,84820
USA,ECU,directed,2778,800867
VEN,ECU,directed,2779,856
BEL,ECU,directed,2780,47724
KOR,ECU,directed,2781,6282
GBR,ECU,directed,2782,44129
USA,ECU,directed,2783,607722
KOR,EGY,directed,2784,18270
SAU,EGY,directed,2785,40235
BEL,EGY,directed,2786,31140
CHN,EGY,directed,2787,90615
DEU,EGY,directed,2788,209439
IDN,EGY,directed,2789,222690
KOR,EGY,directed,2790,42210
PAK,EGY,directed,2791,750082
SAU,EGY,directed,2792,46157
IND,EGY,directed,2793,1203916
SYR,EGY,directed,2794,13600
TUR,EGY,directed,2795,2038029
BEL,EGY,directed,2796,68056
DEU,EGY,directed,2797,122571
PAK,EGY,directed,2798,384464
SAU,EGY,directed,2799,101855
IND,EGY,directed,2800,83178
CHE,EGY,directed,2801,143083
SYR,EGY,directed,2802,2200
TUR,EGY,directed,2803,1518522
USA,EGY,directed,2804,67201
COL,SLV,directed,2805,20040
GTM,SLV,directed,2806,248192
HND,SLV,directed,2807,263620
MEX,SLV,directed,2808,8
NIC,SLV,directed,2809,18210
PAN,SLV,directed,2810,141076
SGP,SLV,directed,2811,19577
ESP,SLV,directed,2812,20574
USA,SLV,directed,2813,1333062
NIC,SLV,directed,2814,12000
GTM,SLV,directed,2815,300
MEX,SLV,directed,2816,740
USA,SLV,directed,2817,68690
BEL,EST,directed,2818,2592
CZE,EST,directed,2819,40000
FIN,EST,directed,2820,97687
DEU,EST,directed,2821,315
CHN,EST,directed,2822,33
LVA,EST,directed,2823,3478
LTU,EST,directed,2824,20
NLD,EST,directed,2825,5
POL,EST,directed,2826,549065
SWE,EST,directed,2827,246886
BEL,EST,directed,2828,15
FIN,EST,directed,2829,41874
LTU,EST,directed,2830,6448
KEN,ETH,directed,2831,265
NOR,ETH,directed,2832,29500
SAU,ETH,directed,2833,377385
EGY,ETH,directed,2834,75
CHN,ETH,directed,2835,131700
GBR,ETH,directed,2836,532922
DNK,FRO,directed,2837,516
DEU,FRO,directed,2838,150
ITA,FRO,directed,2839,2
SWE,FRO,directed,2840,15125
DNK,FRO,directed,2841,709
AUS,FJI,directed,2842,40
CAN,FIN,directed,2843,9751
CHN,FIN,directed,2844,40
DNK,FIN,directed,2845,16597
EST,FIN,directed,2846,45616
FRA,FIN,directed,2847,45550
DEU,FIN,directed,2848,209563
NLD,FIN,directed,2849,233
NER,FIN,directed,2850,1
NOR,FIN,directed,2851,53137
POL,FIN,directed,2852,637626
SGP,FIN,directed,2853,320
SWE,FIN,directed,2854,194883
CHE,FIN,directed,2855,1018
GBR,FIN,directed,2856,738
BEL,FIN,directed,2857,19
NLD,FIN,directed,2858,11301
DEU,FIN,directed,2859,89692
IRN,SDN,directed,2860,622
ITA,SDN,directed,2861,2500
KOR,SDN,directed,2862,22500
SYR,SDN,directed,2863,7278
EGY,SDN,directed,2864,500
GBR,SDN,directed,2865,32000
AUT,FRA,directed,2866,879900
BRB,FRA,directed,2867,1200
BEL,FRA,directed,2868,6168474
BRA,FRA,directed,2869,19178
CAN,FRA,directed,2870,84786
CRI,FRA,directed,2871,26400
CZE,FRA,directed,2872,2252
DNK,FRA,directed,2873,164574
FIN,FRA,directed,2874,54500
PYF,FRA,directed,2875,128365
DEU,FRA,directed,2876,3511400
HUN,FRA,directed,2877,142500
ITA,FRA,directed,2878,3177080
JPN,FRA,directed,2879,5281
LUX,FRA,directed,2880,497495
MYS,FRA,directed,2881,25550
MAR,FRA,directed,2882,49535
NLD,FRA,directed,2883,7751145
NOR,FRA,directed,2884,65841
PRT,FRA,directed,2885,818725
SEN,FRA,directed,2886,14709
SVN,FRA,directed,2887,274470
ESP,FRA,directed,2888,341335
SWE,FRA,directed,2889,406107
CHE,FRA,directed,2890,3771764
THA,FRA,directed,2891,23300
GBR,FRA,directed,2892,1933692
USA,FRA,directed,2893,367975
AUT,FRA,directed,2894,45000
BEL,FRA,directed,2895,5794629
CRI,FRA,directed,2896,60000
DEU,FRA,directed,2897,957650
GRC,FRA,directed,2898,74000
ISR,FRA,directed,2899,18800
ITA,FRA,directed,2900,66685
JPN,FRA,directed,2901,2400
KOR,FRA,directed,2902,2320000
LUX,FRA,directed,2903,393500
NLD,FRA,directed,2904,515099
IND,FRA,directed,2905,75400
ESP,FRA,directed,2906,295936
CHE,FRA,directed,2907,130495
SYR,FRA,directed,2908,400
TUR,FRA,directed,2909,18100
GBR,FRA,directed,2910,228615
USA,FRA,directed,2911,320134
AUT,FRA,directed,2912,27575
BEL,FRA,directed,2913,40205
CHN,FRA,directed,2914,12000
DEU,FRA,directed,2915,308950
GRC,FRA,directed,2916,2200
ITA,FRA,directed,2917,10233
LUX,FRA,directed,2918,4100
ESP,FRA,directed,2919,2100
GBR,FRA,directed,2920,6700
USA,FRA,directed,2921,8416
FRA,PYF,directed,2922,5573
FRA,GAB,directed,2923,69
FRA,GMB,directed,2924,50
GBR,GMB,directed,2925,284
ITA,GMB,directed,2926,7540
BEL,GEO,directed,2927,7708
IRN,GEO,directed,2928,33495
RUS,GEO,directed,2929,7000
AUT,DEU,directed,2930,7418100
BEL,DEU,directed,2931,9515685
BRA,DEU,directed,2932,40507
BGR,DEU,directed,2933,8372
BLR,DEU,directed,2934,1211600
CAN,DEU,directed,2935,209567
CHN,DEU,directed,2936,25200
HRV,DEU,directed,2937,103074
CZE,DEU,directed,2938,8346402
DNK,DEU,directed,2939,2750054
EST,DEU,directed,2940,413592
FIN,DEU,directed,2941,96622
FRA,DEU,directed,2942,8287025
GRC,DEU,directed,2943,45410
CHN,DEU,directed,2944,47778
HUN,DEU,directed,2945,1620700
ISL,DEU,directed,2946,13738
IRN,DEU,directed,2947,42690
IRL,DEU,directed,2948,79438
ISR,DEU,directed,2949,335159
ITA,DEU,directed,2950,2832191
JPN,DEU,directed,2951,12450
KOR,DEU,directed,2952,83700
LVA,DEU,directed,2953,165700
LTU,DEU,directed,2954,45322
LUX,DEU,directed,2955,5160105
MYS,DEU,directed,2956,9110
MEX,DEU,directed,2957,229416
NLD,DEU,directed,2958,10350266
NZL,DEU,directed,2959,10000
NOR,DEU,directed,2960,3057444
PHL,DEU,directed,2961,50000
POL,DEU,directed,2962,4659821
PRT,DEU,directed,2963,217966
ROU,DEU,directed,2964,558800
RUS,DEU,directed,2965,159012
IND,DEU,directed,2966,17829
SGP,DEU,directed,2967,7730
SVK,DEU,directed,2968,133313
SVN,DEU,directed,2969,578317
ZAF,DEU,directed,2970,55355
ESP,DEU,directed,2971,692623
SWE,DEU,directed,2972,1488050
CHE,DEU,directed,2973,12198786
THA,DEU,directed,2974,13601
TUN,DEU,directed,2975,100
TUR,DEU,directed,2976,64188
UKR,DEU,directed,2977,83939
GBR,DEU,directed,2978,4863461
TZA,DEU,directed,2979,36400
USA,DEU,directed,2980,1933960
ARG,DEU,directed,2981,20600
AUS,DEU,directed,2982,2200
AUT,DEU,directed,2983,348325
BEL,DEU,directed,2984,10249053
BLR,DEU,directed,2985,206312
CAN,DEU,directed,2986,54900
CZE,DEU,directed,2987,106852
DNK,DEU,directed,2988,93700
FRA,DEU,directed,2989,1520275
GRC,DEU,directed,2990,298400
CHN,DEU,directed,2991,34900
HUN,DEU,directed,2992,828800
IDN,DEU,directed,2993,1141982
IRL,DEU,directed,2994,154841
ITA,DEU,directed,2995,2276488
JPN,DEU,directed,2996,39366
KOR,DEU,directed,2997,2812300
LVA,DEU,directed,2998,106012
MYS,DEU,directed,2999,40000
MEX,DEU,directed,3000,35176
MSR,DEU,directed,3001,13700
NLD,DEU,directed,3002,3320475
POL,DEU,directed,3003,631803
PRT,DEU,directed,3004,203960
ROU,DEU,directed,3005,111450
SVK,DEU,directed,3006,290858
SVN,DEU,directed,3007,416534
ESP,DEU,directed,3008,209509
SWE,DEU,directed,3009,18522
CHE,DEU,directed,3010,2417473
MKD,DEU,directed,3011,3411
GBR,DEU,directed,3012,453710
USA,DEU,directed,3013,1216888
AUT,DEU,directed,3014,1292275
BEL,DEU,directed,3015,254252
BGR,DEU,directed,3016,31617
BLR,DEU,directed,3017,113446
CZE,DEU,directed,3018,158841
DNK,DEU,directed,3019,46200
FIN,DEU,directed,3020,1478500
FRA,DEU,directed,3021,78650
ITA,DEU,directed,3022,172608
LTU,DEU,directed,3023,12276
NLD,DEU,directed,3024,768493
SVK,DEU,directed,3025,173512
SVN,DEU,directed,3026,155500
ESP,DEU,directed,3027,100
SWE,DEU,directed,3028,86900
CHE,DEU,directed,3029,23600
UKR,DEU,directed,3030,3000
GBR,DEU,directed,3031,79033
USA,DEU,directed,3032,91219
SCG,DEU,directed,3033,10850
CAN,GHA,directed,3034,1100
DNK,GHA,directed,3035,9000
DEU,GHA,directed,3036,25
NLD,GHA,directed,3037,36
IND,GHA,directed,3038,6228
THA,GHA,directed,3039,100
GBR,GHA,directed,3040,8980
USA,GHA,directed,3041,560
NLD,GHA,directed,3042,95
ALB,GRC,directed,3043,3480
BEL,GRC,directed,3044,1091568
BGR,GRC,directed,3045,96141
CYP,GRC,directed,3046,135271
CZE,GRC,directed,3047,941140
DNK,GRC,directed,3048,24220
FRA,GRC,directed,3049,96617
DEU,GRC,directed,3050,1926921
IRN,GRC,directed,3051,5002
ISR,GRC,directed,3052,44422
ITA,GRC,directed,3053,259215
LBN,GRC,directed,3054,26030
NLD,GRC,directed,3055,1569494
ROU,GRC,directed,3056,322228
GBR,GRC,directed,3057,453757
SCG,GRC,directed,3058,19
BEL,GRC,directed,3059,36691
CYP,GRC,directed,3060,582
FRA,GRC,directed,3061,462
DEU,GRC,directed,3062,64810
ITA,GRC,directed,3063,169324
USA,GRC,directed,3064,52594
ITA,GRC,directed,3065,36926
GBR,GRC,directed,3066,9570
USA,GRC,directed,3067,49540
ITA,GRD,directed,3068,114
GBR,GRD,directed,3069,151
USA,GRD,directed,3070,18554
CAN,GTM,directed,3071,20377
SLV,GTM,directed,3072,495535
HND,GTM,directed,3073,76963
MEX,GTM,directed,3074,21675
NIC,GTM,directed,3075,72775
PAN,GTM,directed,3076,2462
USA,GTM,directed,3077,603347
SLV,GTM,directed,3078,6656
MEX,GTM,directed,3079,2168
USA,GTM,directed,3080,455916
SLV,GTM,directed,3081,31240
MEX,GTM,directed,3082,2681
NLD,GTM,directed,3083,1
USA,GTM,directed,3084,12136
BEL,GIN,directed,3085,1341
CIV,GIN,directed,3086,82
USA,GUY,directed,3087,308
USA,GUY,directed,3088,185
CRI,HND,directed,3089,43741
DOM,HND,directed,3090,2960
SLV,HND,directed,3091,23679
FRA,HND,directed,3092,18480
GTM,HND,directed,3093,42687
MEX,HND,directed,3094,21300
NIC,HND,directed,3095,700
PAN,HND,directed,3096,52120
USA,HND,directed,3097,528843
USA,HND,directed,3098,161723
AUT,HUN,directed,3099,1302475
BEL,HUN,directed,3100,2600
HRV,HUN,directed,3101,18397
CZE,HUN,directed,3102,45026
FIN,HUN,directed,3103,2200
DEU,HUN,directed,3104,231950
ITA,HUN,directed,3105,70500
JPN,HUN,directed,3106,2400
NLD,HUN,directed,3107,1200
SGP,HUN,directed,3108,1000
SVK,HUN,directed,3109,23183
ESP,HUN,directed,3110,41465
CHE,HUN,directed,3111,30948
GBR,HUN,directed,3112,16991
USA,HUN,directed,3113,38454
SCG,HUN,directed,3114,1500
BEL,HUN,directed,3115,100982
DEU,HUN,directed,3116,202650
KOR,HUN,directed,3117,8100
NOR,HUN,directed,3118,100
POL,HUN,directed,3119,241339
SVK,HUN,directed,3120,5300
AUT,HUN,directed,3121,37800
RUS,HUN,directed,3122,140400
DEU,ISL,directed,3123,216
JPN,ISL,directed,3124,3
NLD,ISL,directed,3125,24750
SWE,ISL,directed,3126,18828
GBR,ISL,directed,3127,1721
NLD,ISL,directed,3128,45
AUS,IND,directed,3129,232800
BHR,IND,directed,3130,263455
BGD,IND,directed,3131,9000
BEL,IND,directed,3132,9410832
BRA,IND,directed,3133,67580
CAN,IND,directed,3134,1827400
CHN,IND,directed,3135,15000
DNK,IND,directed,3136,211929
FRA,IND,directed,3137,4528416
DEU,IND,directed,3138,10986410
CHN,IND,directed,3139,157658
IDN,IND,directed,3140,56170
IRL,IND,directed,3141,39520
ITA,IND,directed,3142,2239680
JPN,IND,directed,3143,644370
KOR,IND,directed,3144,87108
KWT,IND,directed,3145,574180
LBY,IND,directed,3146,17000
MYS,IND,directed,3147,537707
NPL,IND,directed,3148,33708
NLD,IND,directed,3149,2734113
PHL,IND,directed,3150,71195
QAT,IND,directed,3151,227500
SAU,IND,directed,3152,1427122
SGP,IND,directed,3153,183370
ESP,IND,directed,3154,9627
SWE,IND,directed,3155,17500
THA,IND,directed,3156,256357
ARE,IND,directed,3157,2141686
UKR,IND,directed,3158,1308400
GBR,IND,directed,3159,4359327
USA,IND,directed,3160,18667830
BEL,IND,directed,3161,164662
CAN,IND,directed,3162,54813
CHN,IND,directed,3163,88541
DEU,IND,directed,3164,479904
CHN,IND,directed,3165,47147
IDN,IND,directed,3166,1154008
IRN,IND,directed,3167,92217
ITA,IND,directed,3168,1935627
JPN,IND,directed,3169,182078
PRK,IND,directed,3170,7596
KOR,IND,directed,3171,922336
MYS,IND,directed,3172,478435
MEX,IND,directed,3173,390845
NZL,IND,directed,3174,1498
ZAF,IND,directed,3175,157598
ESP,IND,directed,3176,231584
CHE,IND,directed,3177,121378
TJK,IND,directed,3178,20726
THA,IND,directed,3179,495443
ARE,IND,directed,3180,8764
GBR,IND,directed,3181,2547007
USA,IND,directed,3182,2280331
UZB,IND,directed,3183,4700
CAN,IND,directed,3184,65908
THA,IND,directed,3185,89136
USA,IND,directed,3186,50838
AUS,IDN,directed,3187,2004
BMU,IDN,directed,3188,19561
CHN,IDN,directed,3189,37324
FRA,IDN,directed,3190,90875
ITA,IDN,directed,3191,12340
JPN,IDN,directed,3192,145721
KOR,IDN,directed,3193,758183
MYS,IDN,directed,3194,3093774
NLD,IDN,directed,3195,341510
ANT,IDN,directed,3196,9255
SGP,IDN,directed,3197,77652
USA,IDN,directed,3198,974664
ALB,IDN,directed,3199,29685
DEU,IDN,directed,3200,10203
ITA,IDN,directed,3201,38864
KOR,IDN,directed,3202,42167
MYS,IDN,directed,3203,58916
NLD,IDN,directed,3204,316370
NZL,IDN,directed,3205,15000
LKA,IDN,directed,3206,10628
KOR,IDN,directed,3207,1801
PHL,IDN,directed,3208,505
IND,IDN,directed,3209,35
FRA,IRN,directed,3210,53770
DEU,IRN,directed,3211,241782
ARE,IRN,directed,3212,12722
ITA,IRN,directed,3213,3000
KOR,IRN,directed,3214,9400
AUT,IRL,directed,3215,62810
BEL,IRL,directed,3216,633942
CAN,IRL,directed,3217,149310
CHN,IRL,directed,3218,759
FRA,IRL,directed,3219,13095927
DEU,IRL,directed,3220,9941937
ITA,IRL,directed,3221,330873
JPN,IRL,directed,3222,21837
KOR,IRL,directed,3223,306000
NLD,IRL,directed,3224,31319679
PAK,IRL,directed,3225,205478
ZAF,IRL,directed,3226,246735
ESP,IRL,directed,3227,1498593
SWE,IRL,directed,3228,18403
CHE,IRL,directed,3229,488065
TUR,IRL,directed,3230,901313
GBR,IRL,directed,3231,2064829
USA,IRL,directed,3232,806654
BEL,IRL,directed,3233,564
FRA,IRL,directed,3234,838573
DEU,IRL,directed,3235,1850602
IRN,IRL,directed,3236,425958
ITA,IRL,directed,3237,146173
LUX,IRL,directed,3238,232
NLD,IRL,directed,3239,154814
POL,IRL,directed,3240,42
ESP,IRL,directed,3241,1150667
CHE,IRL,directed,3242,310362
TUR,IRL,directed,3243,377574
GBR,IRL,directed,3244,919178
USA,IRL,directed,3245,625753
CAN,ISR,directed,3246,6389
CZE,ISR,directed,3247,27685
DEU,ISR,directed,3248,107391
NLD,ISR,directed,3249,196028
GBR,ISR,directed,3250,474654
USA,ISR,directed,3251,556608
BEL,ISR,directed,3252,22454
ITA,ISR,directed,3253,27655
KOR,ISR,directed,3254,16207
THA,ISR,directed,3255,41417
GBR,ISR,directed,3256,83935
BEL,ISR,directed,3257,11686
ALB,ITA,directed,3258,42000
ARG,ITA,directed,3259,10295
AUT,ITA,directed,3260,4969190
BEL,ITA,directed,3261,8200085
BRA,ITA,directed,3262,10221
BGR,ITA,directed,3263,32800
CAN,ITA,directed,3264,110809
CHL,ITA,directed,3265,46
CHN,ITA,directed,3266,18000
HRV,ITA,directed,3267,117338
CZE,ITA,directed,3268,551775
DNK,ITA,directed,3269,568577
SLV,ITA,directed,3270,3717
FRA,ITA,directed,3271,46589303
DEU,ITA,directed,3272,26410908
GRC,ITA,directed,3273,20496
HUN,ITA,directed,3274,924722
IRL,ITA,directed,3275,49015
ISR,ITA,directed,3276,190398
JPN,ITA,directed,3277,39228
KAZ,ITA,directed,3278,1587680
KOR,ITA,directed,3279,167405
LUX,ITA,directed,3280,580809
MLT,ITA,directed,3281,35422
MEX,ITA,directed,3282,360
NLD,ITA,directed,3283,6866581
POL,ITA,directed,3284,713903
PRT,ITA,directed,3285,558369
ROU,ITA,directed,3286,172590
SAU,ITA,directed,3287,164130
IND,ITA,directed,3288,17525
SGP,ITA,directed,3289,1900
SVK,ITA,directed,3290,46609
SVN,ITA,directed,3291,1189577
ESP,ITA,directed,3292,1774579
SWE,ITA,directed,3293,1122074
CHE,ITA,directed,3294,5416096
TUN,ITA,directed,3295,16748
TUR,ITA,directed,3296,114258
GBR,ITA,directed,3297,6788769
USA,ITA,directed,3298,1795199
SCG,ITA,directed,3299,383780
AUT,ITA,directed,3300,453757
BEL,ITA,directed,3301,7496656
BGR,ITA,directed,3302,40017
CAN,ITA,directed,3303,195350
HRV,ITA,directed,3304,68878
CZE,ITA,directed,3305,178644
FRA,ITA,directed,3306,4275280
DEU,ITA,directed,3307,16506623
GRC,ITA,directed,3308,399997
HUN,ITA,directed,3309,305513
ISL,ITA,directed,3310,44967
IDN,ITA,directed,3311,30971
JPN,ITA,directed,3312,62500
MLT,ITA,directed,3313,536041
MEX,ITA,directed,3314,675717
MDA,ITA,directed,3315,9000
NLD,ITA,directed,3316,1455299
POL,ITA,directed,3317,406696
PRT,ITA,directed,3318,214259
ROU,ITA,directed,3319,218032
RUS,ITA,directed,3320,20500
SVK,ITA,directed,3321,911329
SVN,ITA,directed,3322,1794173
ESP,ITA,directed,3323,937489
CHE,ITA,directed,3324,1790485
TUN,ITA,directed,3325,694995
TUR,ITA,directed,3326,421440
UKR,ITA,directed,3327,20000
MKD,ITA,directed,3328,80171
GBR,ITA,directed,3329,1216028
USA,ITA,directed,3330,12042429
SCG,ITA,directed,3331,8430
AUT,ITA,directed,3332,735686
BEL,ITA,directed,3333,27820
BLR,ITA,directed,3334,15164
CZE,ITA,directed,3335,165816
FIN,ITA,directed,3336,573940
FRA,ITA,directed,3337,138540
DEU,ITA,directed,3338,990339
GRC,ITA,directed,3339,92636
IDN,ITA,directed,3340,5718
POL,ITA,directed,3341,2082
ROU,ITA,directed,3342,18645
SVK,ITA,directed,3343,21373
VNM,ITA,directed,3344,114
ESP,ITA,directed,3345,70585
SWE,ITA,directed,3346,9813
CHE,ITA,directed,3347,11895
MKD,ITA,directed,3348,9100
GBR,ITA,directed,3349,32459
USA,ITA,directed,3350,379089
SCG,ITA,directed,3351,54994
USA,JAM,directed,3352,55867
HND,JAM,directed,3353,20499
PAN,JAM,directed,3354,7824
GBR,JAM,directed,3355,17065
AUT,JPN,directed,3356,11847
CHN,JPN,directed,3357,108446
DNK,JPN,directed,3358,55073
FRA,JPN,directed,3359,62256
PYF,JPN,directed,3360,14670
DEU,JPN,directed,3361,12103130
IDN,JPN,directed,3362,123381
ISR,JPN,directed,3363,41544
KOR,JPN,directed,3364,580643
MYS,JPN,directed,3365,285798
MEX,JPN,directed,3366,840
NLD,JPN,directed,3367,79911
POL,JPN,directed,3368,34400
RUS,JPN,directed,3369,1000
SGP,JPN,directed,3370,98935
VNM,JPN,directed,3371,18199
THA,JPN,directed,3372,36905
USA,JPN,directed,3373,2321405
CHN,JPN,directed,3374,15000
DEU,JPN,directed,3375,16904
IDN,JPN,directed,3376,834489
IRL,JPN,directed,3377,18100
KOR,JPN,directed,3378,2112765
