POL,SVK,directed,2554,18398
CHE,SVK,directed,2555,607
AUT,SVK,directed,2556,6308
BEL,SVK,directed,2557,2062
CZE,SVK,directed,2558,264328
DEU,SVK,directed,2559,1250
HUN,SVK,directed,2560,11083
NLD,SVK,directed,2561,25109
POL,SVK,directed,2562,7812
UKR,SVK,directed,2563,58750
CZE,SVK,directed,2564,20032
DEU,SVK,directed,2565,1500
HUN,SVK,directed,2566,9312
AUT,SVN,directed,2567,512556
HRV,SVN,directed,2568,93980
CZE,SVN,directed,2569,177656
DEU,SVN,directed,2570,42730
HUN,SVN,directed,2571,39148
ITA,SVN,directed,2572,22920
RUS,SVN,directed,2573,34000
SVK,SVN,directed,2574,7437
BLR,SVN,directed,2575,16515
HRV,SVN,directed,2576,64567
IRN,SVN,directed,2577,17000
ITA,SVN,directed,2578,31257
RUS,SVN,directed,2579,17000
HRV,SVN,directed,2580,13968
NLD,SVN,directed,2581,45347
AND,ESP,directed,2582,14250
AUT,ESP,directed,2583,14171
BEL,ESP,directed,2584,236452
BRA,ESP,directed,2585,437
CZE,ESP,directed,2586,37421
DNK,ESP,directed,2587,32289
FRA,ESP,directed,2588,9252393
DEU,ESP,directed,2589,6311748
HUN,ESP,directed,2590,404784
ISL,ESP,directed,2591,43793
ITA,ESP,directed,2592,193905
JPN,ESP,directed,2593,86
MEX,ESP,directed,2594,318968
NLD,ESP,directed,2595,2559293
NOR,ESP,directed,2596,924507
PRT,ESP,directed,2597,133471
SGP,ESP,directed,2598,6
SWE,ESP,directed,2599,55615
CHE,ESP,directed,2600,146760
TUR,ESP,directed,2601,61390
GBR,ESP,directed,2602,155399
USA,ESP,directed,2603,19240
BEL,ESP,directed,2604,1014187
FRA,ESP,directed,2605,2088109
DEU,ESP,directed,2606,638968
IDN,ESP,directed,2607,56300
ITA,ESP,directed,2608,54002
MEX,ESP,directed,2609,192319
MAR,ESP,directed,2610,35839
NLD,ESP,directed,2611,309437
PRT,ESP,directed,2612,102612
SAU,ESP,directed,2613,4937
IND,ESP,directed,2614,225712
CHE,ESP,directed,2615,178560
GBR,ESP,directed,2616,807375
USA,ESP,directed,2617,3998292
AUT,ESP,directed,2618,20000
CAN,ESP,directed,2619,6750
FIN,ESP,directed,2620,44230
FRA,ESP,directed,2621,39950
DEU,ESP,directed,2622,215610
ITA,ESP,directed,2623,949
CHE,ESP,directed,2624,39782
GBR,ESP,directed,2625,121566
USA,ESP,directed,2626,178454
DEU,LKA,directed,2627,617
CHN,LKA,directed,2628,3812
KOR,LKA,directed,2629,61250
SGP,LKA,directed,2630,726
KOR,LKA,directed,2631,4062
KOR,LKA,directed,2632,40
AUT,SWE,directed,2633,18007
DNK,SWE,directed,2634,727827
FIN,SWE,directed,2635,802594
FRA,SWE,directed,2636,21968
DEU,SWE,directed,2637,847700
ISL,SWE,directed,2638,4000
NLD,SWE,directed,2639,53008
NOR,SWE,directed,2640,2006444
RUS,SWE,directed,2641,30000
GBR,SWE,directed,2642,65273
USA,SWE,directed,2643,75783
BEL,SWE,directed,2644,5000
BRA,SWE,directed,2645,2000
DNK,SWE,directed,2646,21782
FIN,SWE,directed,2647,66000
FRA,SWE,directed,2648,1423
DEU,SWE,directed,2649,45150
PRT,SWE,directed,2650,5890
USA,SWE,directed,2651,4066
DNK,SWE,directed,2652,244054
FIN,SWE,directed,2653,28000
ITA,SWE,directed,2654,790
AUT,CHE,directed,2655,993987
BEL,CHE,directed,2656,20621
CAN,CHE,directed,2657,11187
CZE,CHE,directed,2658,20300
DNK,CHE,directed,2659,20000
FRA,CHE,directed,2660,421069
DEU,CHE,directed,2661,14852973
HUN,CHE,directed,2662,21726
ITA,CHE,directed,2663,403833
LTU,CHE,directed,2664,2687
NLD,CHE,directed,2665,81689
IND,CHE,directed,2666,191
SVK,CHE,directed,2667,7434
GBR,CHE,directed,2668,6043
USA,CHE,directed,2669,229970
AUT,CHE,directed,2670,111480
BEL,CHE,directed,2671,245039
FRA,CHE,directed,2672,146739
DEU,CHE,directed,2673,254619
ITA,CHE,directed,2674,43753
NLD,CHE,directed,2675,16699
AUT,CHE,directed,2676,5453
DEU,CHE,directed,2677,23137
ITA,CHE,directed,2678,23683
ITA,MKD,directed,2679,12187
AUT,MKD,directed,2680,2750
BGR,MKD,directed,2681,61574
CHN,THA,directed,2682,39000
DEU,THA,directed,2683,497087
CHN,THA,directed,2684,20027
JPN,THA,directed,2685,910098
NLD,THA,directed,2686,252532
SGP,THA,directed,2687,300
GBR,THA,directed,2688,263304
USA,THA,directed,2689,148815
IDN,THA,directed,2690,47996
ITA,THA,directed,2691,199
JPN,THA,directed,2692,48187
KOR,THA,directed,2693,53210
NLD,THA,directed,2694,21824
PAK,THA,directed,2695,84906
SGP,THA,directed,2696,46798
GBR,THA,directed,2697,92644
USA,THA,directed,2698,37618
IDN,THA,directed,2699,196859
JPN,THA,directed,2700,1187
MYS,THA,directed,2701,44000
PAK,THA,directed,2702,413187
BEN,TGO,directed,2703,59250
ITA,TUN,directed,2704,10796
LBY,TUN,directed,2705,31300
USA,TUN,directed,2706,128704
ITA,TUN,directed,2707,3154491
DEU,TUR,directed,2708,10223
NOR,TUR,directed,2709,2000
USA,TUR,directed,2710,5312
BEL,TUR,directed,2711,45117
BIH,TUR,directed,2712,8625
BGR,TUR,directed,2713,573687
GEO,TUR,directed,2714,120511
DEU,TUR,directed,2715,405499
HUN,TUR,directed,2716,326156
ITA,TUR,directed,2717,202431
JPN,TUR,directed,2718,19695
KOR,TUR,directed,2719,105000
NLD,TUR,directed,2720,266918
PAK,TUR,directed,2721,15000
ROU,TUR,directed,2722,500656
RUS,TUR,directed,2723,582187
MKD,TUR,directed,2724,220278
GBR,TUR,directed,2725,31542
USA,TUR,directed,2726,2342593
BEL,TUR,directed,2727,4562
FRA,TUR,directed,2728,5377
SWE,TUR,directed,2729,2000
GBR,UGA,directed,2730,24831
GBR,UGA,directed,2731,10000
AUS,GBR,directed,2732,12156
BEL,GBR,directed,2733,2188494
CAN,GBR,directed,2734,23400
CYP,GBR,directed,2735,105
DNK,GBR,directed,2736,331109
FIN,GBR,directed,2737,346234
FRA,GBR,directed,2738,354523
DEU,GBR,directed,2739,2405342
IRL,GBR,directed,2740,1597676
ISR,GBR,directed,2741,113234
ITA,GBR,directed,2742,590628
JPN,GBR,directed,2743,20394
MEX,GBR,directed,2744,761206
NLD,GBR,directed,2745,6454770
NGA,GBR,directed,2746,19800
ESP,GBR,directed,2747,118233
SWE,GBR,directed,2748,231739
USA,GBR,directed,2749,820563
BEL,GBR,directed,2750,963625
BOL,GBR,directed,2751,24773
CAN,GBR,directed,2752,184631
CYP,GBR,directed,2753,12562
CZE,GBR,directed,2754,19843
DNK,GBR,directed,2755,42605
FRA,GBR,directed,2756,934155
DEU,GBR,directed,2757,1833155
HUN,GBR,directed,2758,6218
IDN,GBR,directed,2759,24000
IRL,GBR,directed,2760,1274390
ISR,GBR,directed,2761,158136
ITA,GBR,directed,2762,506468
KOR,GBR,directed,2763,970171
LVA,GBR,directed,2764,33043
MLT,GBR,directed,2765,104795
NLD,GBR,directed,2766,1149343
POL,GBR,directed,2767,16382
ROU,GBR,directed,2768,9125
IND,GBR,directed,2769,68712
SWE,GBR,directed,2770,9296
CHE,GBR,directed,2771,20590
USA,GBR,directed,2772,2834837
AUT,GBR,directed,2773,12077
FIN,GBR,directed,2774,62949
FRA,GBR,directed,2775,12687
DEU,GBR,directed,2776,238836
IRL,GBR,directed,2777,1812
NLD,GBR,directed,2778,266500
ESP,GBR,directed,2779,8375
USA,GBR,directed,2780,850812
ARG,URY,directed,2781,20500
BRA,URY,directed,2782,11500
DEU,URY,directed,2783,14250
USA,URY,directed,2784,10216
ARG,USA,directed,2785,369226
AUS,USA,directed,2786,814421
AUT,USA,directed,2787,190810
BEL,USA,directed,2788,8126687
BRA,USA,directed,2789,389546
BGR,USA,directed,2790,51140
CAN,USA,directed,2791,62343074
CHN,USA,directed,2792,1057257
COL,USA,directed,2793,42000
CRI,USA,directed,2794,41569
DNK,USA,directed,2795,215807
FIN,USA,directed,2796,168177
FRA,USA,directed,2797,5534917
DEU,USA,directed,2798,21196746
GRC,USA,directed,2799,188378
GRD,USA,directed,2800,20628
GTM,USA,directed,2801,44175
CHN,USA,directed,2802,2071742
HUN,USA,directed,2803,20412
ISL,USA,directed,2804,172211
IDN,USA,directed,2805,376838
IRL,USA,directed,2806,369499
ISR,USA,directed,2807,78210
ITA,USA,directed,2808,12995508
JPN,USA,directed,2809,911501
KOR,USA,directed,2810,122987
MYS,USA,directed,2811,20986
MEX,USA,directed,2812,64886921
NLD,USA,directed,2813,11014995
NOR,USA,directed,2814,610543
PER,USA,directed,2815,5875
POL,USA,directed,2816,624500
PRT,USA,directed,2817,445624
RUS,USA,directed,2818,76655
IND,USA,directed,2819,181966
SGP,USA,directed,2820,1297390
SVK,USA,directed,2821,182636
SVN,USA,directed,2822,107782
ESP,USA,directed,2823,2420171
SWE,USA,directed,2824,715125
CHE,USA,directed,2825,789801
THA,USA,directed,2826,209230
TTO,USA,directed,2827,114225
TUR,USA,directed,2828,45000
EGY,USA,directed,2829,84117
GBR,USA,directed,2830,8699844
URY,USA,directed,2831,60957
VEN,USA,directed,2832,141544
ARG,USA,directed,2833,100039
AUS,USA,directed,2834,499515
BEL,USA,directed,2835,22468
CAN,USA,directed,2836,6522459
CHN,USA,directed,2837,59315
FIN,USA,directed,2838,14937
FRA,USA,directed,2839,370978
DEU,USA,directed,2840,810296
IDN,USA,directed,2841,940937
ISR,USA,directed,2842,558250
ITA,USA,directed,2843,56705
JPN,USA,directed,2844,1118828
KOR,USA,directed,2845,994499
MEX,USA,directed,2846,4580807
NLD,USA,directed,2847,535640
ROU,USA,directed,2848,8937
SVN,USA,directed,2849,34773
CHE,USA,directed,2850,86436
TUR,USA,directed,2851,169272
UKR,USA,directed,2852,74597
GBR,USA,directed,2853,218912
AUS,USA,directed,2854,4375
AUT,USA,directed,2855,19257
BRA,USA,directed,2856,65535
CAN,USA,directed,2857,10796
FRA,USA,directed,2858,1062
ITA,USA,directed,2859,809
MEX,USA,directed,2860,172635
GBR,USA,directed,2861,69003
CAN,VEN,directed,2862,9187
DNK,VEN,directed,2863,199
ITA,VEN,directed,2864,2437
JPN,VEN,directed,2865,105
ANT,VEN,directed,2866,12000
GBR,VEN,directed,2867,347
USA,VEN,directed,2868,1131823
USA,VEN,directed,2869,103840
