ARG,CHN,directed,2554,2099714
AUS,CHN,directed,2555,880529
AUT,CHN,directed,2556,163073
BHR,CHN,directed,2557,28510
BGD,CHN,directed,2558,145839
BEL,CHN,directed,2559,41458354
BRA,CHN,directed,2560,13244487
BGR,CHN,directed,2561,123232
CAN,CHN,directed,2562,28036797
LKA,CHN,directed,2563,27845
CHL,CHN,directed,2564,788537
CRI,CHN,directed,2565,265367
CUB,CHN,directed,2566,25570
CZE,CHN,directed,2567,1086487
DNK,CHN,directed,2568,451267
ECU,CHN,directed,2569,454755
SLV,CHN,directed,2570,40651
EST,CHN,directed,2571,570034
FIN,CHN,directed,2572,458657
FRA,CHN,directed,2573,11172305
DEU,CHN,directed,2574,41318150
GRC,CHN,directed,2575,606711
HND,CHN,directed,2576,135276
HUN,CHN,directed,2577,554126
IDN,CHN,directed,2578,4614850
IRN,CHN,directed,2579,40621
IRL,CHN,directed,2580,30389
ISR,CHN,directed,2581,53365
ITA,CHN,directed,2582,7109610
JPN,CHN,directed,2583,205307287
KAZ,CHN,directed,2584,562246
PRK,CHN,directed,2585,495659
KOR,CHN,directed,2586,36311287
KWT,CHN,directed,2587,49500
LBN,CHN,directed,2588,859805
LTU,CHN,directed,2589,46532
MAC,CHN,directed,2590,959275
MYS,CHN,directed,2591,9665378
MLT,CHN,directed,2592,22400
MEX,CHN,directed,2593,17856480
MNG,CHN,directed,2594,81345
NLD,CHN,directed,2595,13381935
NZL,CHN,directed,2596,635531
NOR,CHN,directed,2597,657318
PAK,CHN,directed,2598,47602
PER,CHN,directed,2599,200784
PHL,CHN,directed,2600,2612997
ROU,CHN,directed,2601,487851
RUS,CHN,directed,2602,636856
SAU,CHN,directed,2603,10900
IND,CHN,directed,2604,189505
SGP,CHN,directed,2605,4052915
SVK,CHN,directed,2606,238495
ZAF,CHN,directed,2607,419804
ESP,CHN,directed,2608,3237562
SWE,CHN,directed,2609,552604
CHE,CHN,directed,2610,37449
THA,CHN,directed,2611,15384229
ARE,CHN,directed,2612,100425
TUN,CHN,directed,2613,22900
TUR,CHN,directed,2614,3046697
UKR,CHN,directed,2615,35000
EGY,CHN,directed,2616,375732
GBR,CHN,directed,2617,8663397
USA,CHN,directed,2618,262467708
URY,CHN,directed,2619,1879893
VEN,CHN,directed,2620,46795
AUS,CHN,directed,2621,38553
AUT,CHN,directed,2622,26350
BEL,CHN,directed,2623,1667049
BRA,CHN,directed,2624,1429235
CAN,CHN,directed,2625,2158799
CZE,CHN,directed,2626,66080
FRA,CHN,directed,2627,296073
DEU,CHN,directed,2628,1135742
GRC,CHN,directed,2629,92680
IDN,CHN,directed,2630,845200
IRN,CHN,directed,2631,379303
IRL,CHN,directed,2632,14536
ITA,CHN,directed,2633,300141
JPN,CHN,directed,2634,12963610
KOR,CHN,directed,2635,2313405
MAC,CHN,directed,2636,26000
MYS,CHN,directed,2637,3398164
MEX,CHN,directed,2638,3178296
NLD,CHN,directed,2639,289935
PAK,CHN,directed,2640,382510
PHL,CHN,directed,2641,321427
POL,CHN,directed,2642,41266
PRT,CHN,directed,2643,49428
ESP,CHN,directed,2644,313552
THA,CHN,directed,2645,987086
TUR,CHN,directed,2646,5532976
EGY,CHN,directed,2647,138720
GBR,CHN,directed,2648,129754
USA,CHN,directed,2649,10409928
DEU,CHN,directed,2650,49200
IDN,CHN,directed,2651,33041
JPN,CHN,directed,2652,337315
MAC,CHN,directed,2653,24120
RUS,CHN,directed,2654,157588
ESP,CHN,directed,2655,16000
USA,CHN,directed,2656,272232
ARG,CHN,directed,2657,414307
AUS,CHN,directed,2658,33948963
AUT,CHN,directed,2659,19550
BRB,CHN,directed,2660,195000
BEL,CHN,directed,2661,57176828
BRA,CHN,directed,2662,990921
BGR,CHN,directed,2663,36772
CAN,CHN,directed,2664,43105701
CHL,CHN,directed,2665,913591
COL,CHN,directed,2666,165368
CRI,CHN,directed,2667,157713
CUB,CHN,directed,2668,44000
CYP,CHN,directed,2669,58564
CZE,CHN,directed,2670,253651
DNK,CHN,directed,2671,4621675
DOM,CHN,directed,2672,174228
SLV,CHN,directed,2673,16415
FIN,CHN,directed,2674,391756
FRA,CHN,directed,2675,37237203
DEU,CHN,directed,2676,116865904
GRC,CHN,directed,2677,331942
GTM,CHN,directed,2678,10900
HND,CHN,directed,2679,284687
IDN,CHN,directed,2680,8389648
IRL,CHN,directed,2681,644401
ISR,CHN,directed,2682,752546
ITA,CHN,directed,2683,8577409
JPN,CHN,directed,2684,281467938
PRK,CHN,directed,2685,430250
KOR,CHN,directed,2686,20939686
KWT,CHN,directed,2687,272250
MAC,CHN,directed,2688,127217
MDG,CHN,directed,2689,86440
MYS,CHN,directed,2690,25892107
MLT,CHN,directed,2691,616197
MUS,CHN,directed,2692,39117
MEX,CHN,directed,2693,13461111
MAR,CHN,directed,2694,297844
NLD,CHN,directed,2695,155191674
NZL,CHN,directed,2696,6592746
NOR,CHN,directed,2697,223564
UMI,CHN,directed,2698,48000
PAK,CHN,directed,2699,244358
PNG,CHN,directed,2700,45550
PER,CHN,directed,2701,147310
PHL,CHN,directed,2702,14001193
PRT,CHN,directed,2703,707120
QAT,CHN,directed,2704,447000
SAU,CHN,directed,2705,7204181
IND,CHN,directed,2706,4189761
SGP,CHN,directed,2707,12725847
VNM,CHN,directed,2708,218549
ZAF,CHN,directed,2709,628257
ESP,CHN,directed,2710,4785332
SWE,CHN,directed,2711,3887159
CHE,CHN,directed,2712,491882
THA,CHN,directed,2713,13395257
ARE,CHN,directed,2714,472939
TUR,CHN,directed,2715,1741015
UKR,CHN,directed,2716,10000
EGY,CHN,directed,2717,540970
GBR,CHN,directed,2718,70401955
USA,CHN,directed,2719,377363231
ARG,CHN,directed,2720,79745
BHR,CHN,directed,2721,37800
BEL,CHN,directed,2722,30136
BRA,CHN,directed,2723,150940
FRA,CHN,directed,2724,66200
DEU,CHN,directed,2725,1348629
IDN,CHN,directed,2726,527200
IRN,CHN,directed,2727,17880
ITA,CHN,directed,2728,97162
JPN,CHN,directed,2729,388582
MYS,CHN,directed,2730,261040
MEX,CHN,directed,2731,207093
NLD,CHN,directed,2732,43980
NZL,CHN,directed,2733,363457
ZAF,CHN,directed,2734,59704
ARE,CHN,directed,2735,35557
USA,CHN,directed,2736,504096
KOR,CHN,directed,2737,21168
USA,CHN,directed,2738,789800
CRI,COL,directed,2739,19987
ECU,COL,directed,2740,26090
SLV,COL,directed,2741,162685
DEU,COL,directed,2742,450
ITA,COL,directed,2743,3
MEX,COL,directed,2744,294961
NLD,COL,directed,2745,40
PAN,COL,directed,2746,70435
ESP,COL,directed,2747,849
USA,COL,directed,2748,2806704
VEN,COL,directed,2749,519444
USA,COL,directed,2750,502270
USA,COL,directed,2751,1204
CHN,CRI,directed,2752,324
SLV,CRI,directed,2753,5500
DEU,CRI,directed,2754,1612
HND,CRI,directed,2755,11725
IDN,CRI,directed,2756,50
JAM,CRI,directed,2757,134000
NIC,CRI,directed,2758,68822
PAN,CRI,directed,2759,1674905
USA,CRI,directed,2760,449310
USA,CRI,directed,2761,802508
USA,CRI,directed,2762,96064
BEL,CIV,directed,2763,47995
CMR,CIV,directed,2764,150000
FRA,CIV,directed,2765,21001
DEU,CIV,directed,2766,48000
ITA,CIV,directed,2767,157256
SAU,CIV,directed,2768,15750
ESP,CIV,directed,2769,8000
FRA,CIV,directed,2770,20497
AUT,HRV,directed,2771,54993
BIH,HRV,directed,2772,67204
DEU,HRV,directed,2773,21082
HUN,HRV,directed,2774,60685
ITA,HRV,directed,2775,38797
JPN,HRV,directed,2776,1
SVN,HRV,directed,2777,123618
AUT,HRV,directed,2778,38283
DEU,HRV,directed,2779,10659
ITA,HRV,directed,2780,162799
SVN,HRV,directed,2781,203372
AUT,HRV,directed,2782,5527
DEU,HRV,directed,2783,12733
ITA,HRV,directed,2784,17542
CAN,CUB,directed,2785,1184
ITA,CUB,directed,2786,9
ESP,CUB,directed,2787,2662
MEX,CUB,directed,2788,48
ESP,CUB,directed,2789,32534
GRC,CYP,directed,2790,18976
ESP,CYP,directed,2791,22
GBR,CYP,directed,2792,52
USA,CYP,directed,2793,17995
AUT,CZE,directed,2794,1442163
BEL,CZE,directed,2795,163660
FIN,CZE,directed,2796,133178
FRA,CZE,directed,2797,339090
DEU,CZE,directed,2798,6157502
HUN,CZE,directed,2799,39865
ITA,CZE,directed,2800,556802
NLD,CZE,directed,2801,280784
NOR,CZE,directed,2802,11875
POL,CZE,directed,2803,233103
RUS,CZE,directed,2804,37785
SVK,CZE,directed,2805,1199499
ESP,CZE,directed,2806,3365
SWE,CZE,directed,2807,12850
CHE,CZE,directed,2808,20170
GBR,CZE,directed,2809,173339
USA,CZE,directed,2810,14751
AUT,CZE,directed,2811,1694
BEL,CZE,directed,2812,275280
FRA,CZE,directed,2813,11
DEU,CZE,directed,2814,287407
ITA,CZE,directed,2815,5923
NOR,CZE,directed,2816,13500
POL,CZE,directed,2817,37527
ROU,CZE,directed,2818,10537
SVK,CZE,directed,2819,967894
TUR,CZE,directed,2820,20260
GBR,CZE,directed,2821,3703
USA,CZE,directed,2822,42125
AUT,CZE,directed,2823,9995
FIN,CZE,directed,2824,8302
DEU,CZE,directed,2825,184273
ITA,CZE,directed,2826,7164
SVK,CZE,directed,2827,20479
SWE,CZE,directed,2828,613
CHE,CZE,directed,2829,5
UKR,CZE,directed,2830,14455
GBR,CZE,directed,2831,2
BEL,DNK,directed,2832,23057
CZE,DNK,directed,2833,46865
FRO,DNK,directed,2834,34151
FIN,DNK,directed,2835,77956
FRA,DNK,directed,2836,212208
DEU,DNK,directed,2837,8160094
HUN,DNK,directed,2838,88579
IDN,DNK,directed,2839,30985
ITA,DNK,directed,2840,5141
NLD,DNK,directed,2841,1208318
NOR,DNK,directed,2842,4665789
SWE,DNK,directed,2843,2962734
CHE,DNK,directed,2844,232910
GBR,DNK,directed,2845,625902
FRA,DNK,directed,2846,3870
DEU,DNK,directed,2847,1522459
NLD,DNK,directed,2848,440
TTO,DMA,directed,2849,958
USA,DMA,directed,2850,18509
FRA,DOM,directed,2851,79991
CHN,DOM,directed,2852,80905
ESP,DOM,directed,2853,3517
USA,DOM,directed,2854,2020148
USA,DOM,directed,2855,1138168
CHN,ECU,directed,2856,10762
FRA,ECU,directed,2857,10
DEU,ECU,directed,2858,581
KOR,ECU,directed,2859,600
NLD,ECU,directed,2860,20346
PAN,ECU,directed,2861,85863
TTO,ECU,directed,2862,1200
USA,ECU,directed,2863,300530
URY,ECU,directed,2864,3854
BEL,ECU,directed,2865,90455
CAN,ECU,directed,2866,1902
FRA,ECU,directed,2867,1500
KOR,ECU,directed,2868,1100
PER,ECU,directed,2869,28281
GBR,ECU,directed,2870,37309
USA,ECU,directed,2871,216806
DEU,EGY,directed,2872,19260
ROU,EGY,directed,2873,17500
AUS,EGY,directed,2874,35200
BEL,EGY,directed,2875,33322
DEU,EGY,directed,2876,142475
GIB,EGY,directed,2877,101520
IDN,EGY,directed,2878,50728
MEX,EGY,directed,2879,101520
PAK,EGY,directed,2880,378428
IND,EGY,directed,2881,1583099
SYR,EGY,directed,2882,21310
TUR,EGY,directed,2883,647911
DEU,EGY,directed,2884,102080
PAK,EGY,directed,2885,122360
IND,EGY,directed,2886,247274
SYR,EGY,directed,2887,6045
TUN,EGY,directed,2888,22000
CRI,SLV,directed,2889,16003
GTM,SLV,directed,2890,210485
HND,SLV,directed,2891,126450
NIC,SLV,directed,2892,16066
ESP,SLV,directed,2893,50
USA,SLV,directed,2894,1728958
GTM,SLV,directed,2895,29397
GTM,SLV,directed,2896,574
MEX,SLV,directed,2897,642
DNK,EST,directed,2898,24
FIN,EST,directed,2899,25307
DEU,EST,directed,2900,370
LVA,EST,directed,2901,6495
LTU,EST,directed,2902,7
POL,EST,directed,2903,1470
SWE,EST,directed,2904,123996
GBR,EST,directed,2905,19495
USA,EST,directed,2906,1
BEL,EST,directed,2907,4
DEU,EST,directed,2908,314
LVA,EST,directed,2909,42050
SWE,EST,directed,2910,6408
DEU,EST,directed,2911,11210
ITA,ETH,directed,2912,18105
SAU,ETH,directed,2913,900
IND,ETH,directed,2914,344
GBR,ETH,directed,2915,4
BEL,ETH,directed,2916,287518
KOR,ETH,directed,2917,300000
GBR,ETH,directed,2918,627515
DNK,FRO,directed,2919,28
DEU,FRO,directed,2920,85
DNK,FRO,directed,2921,688
IND,FRO,directed,2922,37
AUS,FJI,directed,2923,116
CHN,FIN,directed,2924,265
DNK,FIN,directed,2925,3009
EST,FIN,directed,2926,58651
FRA,FIN,directed,2927,13
DJI,FIN,directed,2928,1
DEU,FIN,directed,2929,5070
NLD,FIN,directed,2930,740
NER,FIN,directed,2931,5
NOR,FIN,directed,2932,64124
POL,FIN,directed,2933,35300
SWE,FIN,directed,2934,138087
GBR,FIN,directed,2935,1
AUT,FIN,directed,2936,116
BEL,FIN,directed,2937,3
DEU,FIN,directed,2938,10614
NLD,FIN,directed,2939,7461
DEU,FIN,directed,2940,133309
SAU,SDN,directed,2941,80973
SYR,SDN,directed,2942,25073
AUS,FRA,directed,2943,6062
AUT,FRA,directed,2944,721205
BEL,FRA,directed,2945,9482457
BRA,FRA,directed,2946,11900
CAN,FRA,directed,2947,73969
CRI,FRA,directed,2948,42100
DNK,FRA,directed,2949,761857
PYF,FRA,directed,2950,80485
DEU,FRA,directed,2951,3835800
HUN,FRA,directed,2952,4050
IRL,FRA,directed,2953,6500
ITA,FRA,directed,2954,3727295
JPN,FRA,directed,2955,200
LUX,FRA,directed,2956,260951
MAR,FRA,directed,2957,80672
NLD,FRA,directed,2958,5048790
POL,FRA,directed,2959,125483
PRT,FRA,directed,2960,887305
SVN,FRA,directed,2961,307290
ESP,FRA,directed,2962,1603160
SWE,FRA,directed,2963,1979750
CHE,FRA,directed,2964,4910807
GBR,FRA,directed,2965,3110449
USA,FRA,directed,2966,1056011
AUT,FRA,directed,2967,37100
BEL,FRA,directed,2968,5436812
CAN,FRA,directed,2969,400
DEU,FRA,directed,2970,884100
ISR,FRA,directed,2971,15000
ITA,FRA,directed,2972,73006
JPN,FRA,directed,2973,80000
LUX,FRA,directed,2974,294100
MEX,FRA,directed,2975,1800
NLD,FRA,directed,2976,303398
PRT,FRA,directed,2977,11602
SOM,FRA,directed,2978,4400
ESP,FRA,directed,2979,852686
CHE,FRA,directed,2980,21768
GBR,FRA,directed,2981,140713
USA,FRA,directed,2982,18338
BEL,FRA,directed,2983,51449
DEU,FRA,directed,2984,269200
ITA,FRA,directed,2985,1985
ESP,FRA,directed,2986,3300
GBR,FRA,directed,2987,4900
USA,FRA,directed,2988,22000
FRA,PYF,directed,2989,196
BEL,GAB,directed,2990,7
DNK,GMB,directed,2991,750
MAR,GMB,directed,2992,10000
AFG,GEO,directed,2993,84
IRN,GEO,directed,2994,32190
TUR,GEO,directed,2995,16000
AUT,DEU,directed,2996,6042850
BEL,DEU,directed,2997,7926792
BRA,DEU,directed,2998,15457
BLR,DEU,directed,2999,203622
CAN,DEU,directed,3000,249099
CHN,DEU,directed,3001,3852
HRV,DEU,directed,3002,620967
CZE,DEU,directed,3003,4133897
DNK,DEU,directed,3004,5607803
EST,DEU,directed,3005,214526
FIN,DEU,directed,3006,247098
FRA,DEU,directed,3007,13310050
GRC,DEU,directed,3008,34880
HUN,DEU,directed,3009,1477250
ISL,DEU,directed,3010,22000
IRN,DEU,directed,3011,89181
IRL,DEU,directed,3012,107799
ISR,DEU,directed,3013,139229
ITA,DEU,directed,3014,3326095
JPN,DEU,directed,3015,13509
KOR,DEU,directed,3016,19600
LVA,DEU,directed,3017,240863
LTU,DEU,directed,3018,55466
LUX,DEU,directed,3019,2238217
MEX,DEU,directed,3020,44608
NLD,DEU,directed,3021,13119681
NOR,DEU,directed,3022,2196422
POL,DEU,directed,3023,7001678
PRT,DEU,directed,3024,148425
ROU,DEU,directed,3025,56536
RUS,DEU,directed,3026,219211
SGP,DEU,directed,3027,100
SVK,DEU,directed,3028,218053
SVN,DEU,directed,3029,789091
ZAF,DEU,directed,3030,21010
ESP,DEU,directed,3031,1044517
SWE,DEU,directed,3032,1227150
CHE,DEU,directed,3033,19313442
THA,DEU,directed,3034,6650
TUR,DEU,directed,3035,236027
UKR,DEU,directed,3036,52321
GBR,DEU,directed,3037,4806876
USA,DEU,directed,3038,3080708
ARG,DEU,directed,3039,18600
AUT,DEU,directed,3040,646100
BEL,DEU,directed,3041,10736029
BLR,DEU,directed,3042,76190
CZE,DEU,directed,3043,149439
DNK,DEU,directed,3044,102400
FRA,DEU,directed,3045,2424050
HUN,DEU,directed,3046,18600
IDN,DEU,directed,3047,2080013
IRL,DEU,directed,3048,232800
ITA,DEU,directed,3049,2712279
JPN,DEU,directed,3050,30196
KOR,DEU,directed,3051,1647300
LTU,DEU,directed,3052,1593
LUX,DEU,directed,3053,19051
MEX,DEU,directed,3054,33600
NLD,DEU,directed,3055,2537831
POL,DEU,directed,3056,1123622
PRT,DEU,directed,3057,371348
SVK,DEU,directed,3058,124837
ESP,DEU,directed,3059,268911
SWE,DEU,directed,3060,9600
CHE,DEU,directed,3061,2109125
TUR,DEU,directed,3062,106756
UKR,DEU,directed,3063,34369
GBR,DEU,directed,3064,760760
USA,DEU,directed,3065,228382
AUT,DEU,directed,3066,1475375
BEL,DEU,directed,3067,169596
BGR,DEU,directed,3068,72058
BLR,DEU,directed,3069,185628
CZE,DEU,directed,3070,164932
FIN,DEU,directed,3071,2745200
FRA,DEU,directed,3072,103600
IDN,DEU,directed,3073,11800
ISR,DEU,directed,3074,12700
ITA,DEU,directed,3075,123102
NLD,DEU,directed,3076,852943
POL,DEU,directed,3077,63100
SVK,DEU,directed,3078,149510
SVN,DEU,directed,3079,8500
SWE,DEU,directed,3080,216700
CHE,DEU,directed,3081,25398
UKR,DEU,directed,3082,18607
GBR,DEU,directed,3083,30157
USA,DEU,directed,3084,141836
SCG,DEU,directed,3085,21302
DEU,GHA,directed,3086,21
GBR,GHA,directed,3087,90
USA,GHA,directed,3088,9814
IDN,GHA,directed,3089,13000
USA,GHA,directed,3090,20626
AUT,GRC,directed,3091,1780
BEL,GRC,directed,3092,839666
BGR,GRC,directed,3093,272435
CYP,GRC,directed,3094,142036
CZE,GRC,directed,3095,649975
DNK,GRC,directed,3096,222213
FRA,GRC,directed,3097,47567
DEU,GRC,directed,3098,2771885
IRN,GRC,directed,3099,10008
ITA,GRC,directed,3100,225468
NLD,GRC,directed,3101,1203779
SVK,GRC,directed,3102,20221
ESP,GRC,directed,3103,27620
SWE,GRC,directed,3104,20773
UKR,GRC,directed,3105,41500
EGY,GRC,directed,3106,22200
CYP,GRC,directed,3107,410
ITA,GRC,directed,3108,154576
USA,GRC,directed,3109,23181
USA,GRC,directed,3110,18233
USA,GRD,directed,3111,2479
BLZ,GTM,directed,3112,3043
CRI,GTM,directed,3113,48313
SLV,GTM,directed,3114,258723
HND,GTM,directed,3115,87473
MEX,GTM,directed,3116,52216
NIC,GTM,directed,3117,20000
USA,GTM,directed,3118,536380
SLV,GTM,directed,3119,12767
MEX,GTM,directed,3120,2801
USA,GTM,directed,3121,249470
SLV,GTM,directed,3122,2224
MEX,GTM,directed,3123,490
FRA,GIN,directed,3124,115
ARE,GIN,directed,3125,1386
GBR,GIN,directed,3126,204
USA,GUY,directed,3127,33843
CAN,GUY,directed,3128,400
CRI,HND,directed,3129,19119
SLV,HND,directed,3130,34782
GTM,HND,directed,3131,284510
NIC,HND,directed,3132,1354
PAN,HND,directed,3133,15181
USA,HND,directed,3134,546618
MEX,HND,directed,3135,14035
USA,HND,directed,3136,496531
AUT,HUN,directed,3137,872375
CZE,HUN,directed,3138,5288
FIN,HUN,directed,3139,52000
DEU,HUN,directed,3140,346350
ISR,HUN,directed,3141,300
ITA,HUN,directed,3142,126130
JPN,HUN,directed,3143,2400
NLD,HUN,directed,3144,5800
POL,HUN,directed,3145,76700
SGP,HUN,directed,3146,2500
SVK,HUN,directed,3147,27411
CHE,HUN,directed,3148,91083
GBR,HUN,directed,3149,1656
USA,HUN,directed,3150,162850
DNK,ISL,directed,3151,400
NLD,ISL,directed,3152,80
GBR,ISL,directed,3153,23858
NLD,ISL,directed,3154,61
GBR,ISL,directed,3155,180
AUS,IND,directed,3156,373912
BHR,IND,directed,3157,190237
BEL,IND,directed,3158,9032948
BRA,IND,directed,3159,96617
MMR,IND,directed,3160,26800
CAN,IND,directed,3161,3970424
LKA,IND,directed,3162,10075
CHN,IND,directed,3163,180895
DNK,IND,directed,3164,1175397
FRA,IND,directed,3165,1185829
DEU,IND,directed,3166,11961419
GRC,IND,directed,3167,804000
CHN,IND,directed,3168,8806
IDN,IND,directed,3169,576799
ITA,IND,directed,3170,2687702
JPN,IND,directed,3171,1190866
KEN,IND,directed,3172,436670
KOR,IND,directed,3173,116481
KWT,IND,directed,3174,574466
LVA,IND,directed,3175,22000
MYS,IND,directed,3176,690708
NLD,IND,directed,3177,2673216
NZL,IND,directed,3178,170920
NER,IND,directed,3179,26440
NGA,IND,directed,3180,77000
PRT,IND,directed,3181,10000
ROU,IND,directed,3182,23000
RUS,IND,directed,3183,105500
SAU,IND,directed,3184,799665
SGP,IND,directed,3185,645929
SVK,IND,directed,3186,31000
SVN,IND,directed,3187,54450
ESP,IND,directed,3188,172585
SWE,IND,directed,3189,123000
CHE,IND,directed,3190,70800
THA,IND,directed,3191,374681
ARE,IND,directed,3192,5824541
TUN,IND,directed,3193,5500
TUR,IND,directed,3194,175005
UKR,IND,directed,3195,653000
GBR,IND,directed,3196,3639692
USA,IND,directed,3197,39705551
VEN,IND,directed,3198,274300
SCG,IND,directed,3199,1900
ARG,IND,directed,3200,26323
BEL,IND,directed,3201,39913
CHN,IND,directed,3202,11937
FRA,IND,directed,3203,19259
DEU,IND,directed,3204,215747
CHN,IND,directed,3205,36999
IDN,IND,directed,3206,838009
ITA,IND,directed,3207,1398378
JPN,IND,directed,3208,61343
KOR,IND,directed,3209,1067861
MYS,IND,directed,3210,559977
MEX,IND,directed,3211,296153
NLD,IND,directed,3212,2292
SAU,IND,directed,3213,7139
SGP,IND,directed,3214,31062
ZAF,IND,directed,3215,73346
ESP,IND,directed,3216,202202
CHE,IND,directed,3217,114363
THA,IND,directed,3218,481558
ARE,IND,directed,3219,50273
TUR,IND,directed,3220,61643
UKR,IND,directed,3221,10799
GBR,IND,directed,3222,2294445
USA,IND,directed,3223,1157069
BEL,IND,directed,3224,95690
ITA,IND,directed,3225,234947
MYS,IND,directed,3226,16000
NLD,IND,directed,3227,12
THA,IND,directed,3228,44173
TUR,IND,directed,3229,20080
GBR,IND,directed,3230,19485
USA,IND,directed,3231,13874
AUS,IDN,directed,3232,9845
DEU,IDN,directed,3233,1238
ITA,IDN,directed,3234,11895
JPN,IDN,directed,3235,92865
KOR,IDN,directed,3236,41313
MYS,IDN,directed,3237,1098318
NLD,IDN,directed,3238,281129
ANT,IDN,directed,3239,27861
IND,IDN,directed,3240,217
SGP,IDN,directed,3241,68101
USA,IDN,directed,3242,111199
CHN,IDN,directed,3243,6242
KOR,IDN,directed,3244,3147
MYS,IDN,directed,3245,17440
NLD,IDN,directed,3246,31328
PAK,IDN,directed,3247,17690
GBR,IDN,directed,3248,20840
JPN,IDN,directed,3249,862
USA,IDN,directed,3250,188
AUT,IRN,directed,3251,80
AUS,IRL,directed,3252,11107
AUT,IRL,directed,3253,190170
BEL,IRL,directed,3254,188845
CAN,IRL,directed,3255,3584
FRA,IRL,directed,3256,18264629
DEU,IRL,directed,3257,6316169
GRC,IRL,directed,3258,71270
IRN,IRL,directed,3259,33899
ITA,IRL,directed,3260,62289
JPN,IRL,directed,3261,32863
KOR,IRL,directed,3262,305472
MYS,IRL,directed,3263,568300
MEX,IRL,directed,3264,306922
NLD,IRL,directed,3265,25966246
PAK,IRL,directed,3266,89911
ZAF,IRL,directed,3267,275724
ESP,IRL,directed,3268,883129
CHE,IRL,directed,3269,1226685
TUR,IRL,directed,3270,873248
GBR,IRL,directed,3271,2934317
USA,IRL,directed,3272,655878
VEN,IRL,directed,3273,347433
AUT,IRL,directed,3274,1213
BEL,IRL,directed,3275,562261
CAN,IRL,directed,3276,18660
CHN,IRL,directed,3277,81051
FRA,IRL,directed,3278,737260
DEU,IRL,directed,3279,557486
HUN,IRL,directed,3280,1582
IRN,IRL,directed,3281,437186
NLD,IRL,directed,3282,702665
ZAF,IRL,directed,3283,14782
ESP,IRL,directed,3284,1138295
CHE,IRL,directed,3285,222247
TUR,IRL,directed,3286,814017
GBR,IRL,directed,3287,625352
USA,IRL,directed,3288,412182
VEN,IRL,directed,3289,484994
POL,IRL,directed,3290,540
GBR,IRL,directed,3291,5081
BLR,ISR,directed,3292,2611
CAN,ISR,directed,3293,24136
CZE,ISR,directed,3294,67138
FRA,ISR,directed,3295,2611
DEU,ISR,directed,3296,42362
GRC,ISR,directed,3297,7938
KEN,ISR,directed,3298,10917
NLD,ISR,directed,3299,45331
ESP,ISR,directed,3300,15826
GBR,ISR,directed,3301,464739
USA,ISR,directed,3302,219414
BEL,ISR,directed,3303,11801
DEU,ISR,directed,3304,1810
KOR,ISR,directed,3305,16288
GBR,ISR,directed,3306,77230
DEU,ISR,directed,3307,1468
AUT,ITA,directed,3308,4057083
BEL,ITA,directed,3309,5143602
BGR,ITA,directed,3310,90653
CAN,ITA,directed,3311,242905
COL,ITA,directed,3312,500
HRV,ITA,directed,3313,136986
CZE,ITA,directed,3314,504072
DNK,ITA,directed,3315,700580
FRA,ITA,directed,3316,50097636
DEU,ITA,directed,3317,25775675
GRC,ITA,directed,3318,102930
CHN,ITA,directed,3319,49607
HUN,ITA,directed,3320,505036
IRL,ITA,directed,3321,14229
ISR,ITA,directed,3322,489039
JPN,ITA,directed,3323,20046
KOR,ITA,directed,3324,84763
LUX,ITA,directed,3325,1976886
MEX,ITA,directed,3326,20142
MAR,ITA,directed,3327,1438
NLD,ITA,directed,3328,7913185
PHL,ITA,directed,3329,249
POL,ITA,directed,3330,602986
PRT,ITA,directed,3331,833955
ROU,ITA,directed,3332,534477
RUS,ITA,directed,3333,34000
SAU,ITA,directed,3334,342375
SGP,ITA,directed,3335,1480
SVK,ITA,directed,3336,18267
SVN,ITA,directed,3337,2529979
ESP,ITA,directed,3338,2191632
SWE,ITA,directed,3339,2509059
CHE,ITA,directed,3340,6682607
TUN,ITA,directed,3341,112306
TUR,ITA,directed,3342,246571
GBR,ITA,directed,3343,8347677
USA,ITA,directed,3344,2917946
SCG,ITA,directed,3345,238975
ARG,ITA,directed,3346,64032
AUT,ITA,directed,3347,540748
BEL,ITA,directed,3348,6360907
BIH,ITA,directed,3349,22663
BRA,ITA,directed,3350,102202
BGR,ITA,directed,3351,2598
BLR,ITA,directed,3352,9280
CAN,ITA,directed,3353,126032
CHN,ITA,directed,3354,14089
HRV,ITA,directed,3355,11338
CZE,ITA,directed,3356,197881
DNK,ITA,directed,3357,21133
FRA,ITA,directed,3358,3770131
DEU,ITA,directed,3359,13635830
GRC,ITA,directed,3360,481632
HUN,ITA,directed,3361,569262
IRL,ITA,directed,3362,9461
KOR,ITA,directed,3363,752605
LTU,ITA,directed,3364,7260
LUX,ITA,directed,3365,19689
MYS,ITA,directed,3366,19580
MLT,ITA,directed,3367,680768
MEX,ITA,directed,3368,421180
MAR,ITA,directed,3369,21970
NLD,ITA,directed,3370,726351
POL,ITA,directed,3371,321875
PRT,ITA,directed,3372,217571
ROU,ITA,directed,3373,108153
RUS,ITA,directed,3374,44113
IND,ITA,directed,3375,34074
SVK,ITA,directed,3376,747919
SVN,ITA,directed,3377,1902547
ZAF,ITA,directed,3378,47420
ESP,ITA,directed,3379,2080184
SWE,ITA,directed,3380,56631
CHE,ITA,directed,3381,1629170
TUN,ITA,directed,3382,662244
TUR,ITA,directed,3383,1313128
