CZE,LUX,directed,4874,86100
FRA,LUX,directed,4875,2462914
FRA,LUX,directed,4876,90
DEU,LUX,directed,4877,29
DEU,LUX,directed,4878,8006412
ITA,LUX,directed,4879,73688
NLD,LUX,directed,4880,418111
POL,LUX,directed,4881,299536
ROU,LUX,directed,4882,47220
SRB,LUX,directed,4883,578297
ESP,LUX,directed,4884,98091
SWE,LUX,directed,4885,74660
GBR,LUX,directed,4886,451149
CHN,MDG,directed,4887,10
IND,MDG,directed,4888,3200
IND,MDG,directed,4889,21795
ZAF,MDG,directed,4890,137
CHN,MWI,directed,4891,9641
KEN,MWI,directed,4892,50268
MYS,MWI,directed,4893,194975
ZAF,MWI,directed,4894,5722
ARE,MWI,directed,4895,50
TUR,MWI,directed,4896,19420
TZA,MWI,directed,4897,1500
ARG,MYS,directed,4898,15000
AUS,MYS,directed,4899,17520441
AUT,MYS,directed,4900,4265
BEL,MYS,directed,4901,4761895
BLZ,MYS,directed,4902,56317
BRN,MYS,directed,4903,80250
BGR,MYS,directed,4904,17480
CAN,MYS,directed,4905,1058965
LKA,MYS,directed,4906,35010
CHN,MYS,directed,4907,2886772
CHN,MYS,directed,4908,400
COL,MYS,directed,4909,1497208
CRI,MYS,directed,4910,12000
CYP,MYS,directed,4911,696455
DNK,MYS,directed,4912,79975
EST,MYS,directed,4913,135675
FJI,MYS,directed,4914,32112
FIN,MYS,directed,4915,206957
FRA,MYS,directed,4916,1021157
DEU,MYS,directed,4917,30790685
GHA,MYS,directed,4918,90355
GRC,MYS,directed,4919,81027
GTM,MYS,directed,4920,139005
CHN,MYS,directed,4921,6230330
HUN,MYS,directed,4922,25820
IDN,MYS,directed,4923,861058
IRL,MYS,directed,4924,1442341
ITA,MYS,directed,4925,573267
ITA,MYS,directed,4926,3649
JPN,MYS,directed,4927,47665
JPN,MYS,directed,4928,33331131
KOR,MYS,directed,4929,17926365
KOR,MYS,directed,4930,11921
KWT,MYS,directed,4931,251120
LVA,MYS,directed,4932,49462
MLT,MYS,directed,4933,23320
MEX,MYS,directed,4934,293429
MOZ,MYS,directed,4935,48555
NLD,MYS,directed,4936,1034798
NZL,MYS,directed,4937,2695234
NOR,MYS,directed,4938,366400
PAN,MYS,directed,4939,20000
PER,MYS,directed,4940,25000
PHL,MYS,directed,4941,531173
POL,MYS,directed,4942,363590
PRT,MYS,directed,4943,428734
ROU,MYS,directed,4944,36520
SAU,MYS,directed,4945,5411555
IND,MYS,directed,4946,40755
SGP,MYS,directed,4947,10191902
VNM,MYS,directed,4948,787881
SVN,MYS,directed,4949,2209645
ZAF,MYS,directed,4950,248800
ESP,MYS,directed,4951,22210456
SWE,MYS,directed,4952,119490
THA,MYS,directed,4953,914439
THA,MYS,directed,4954,286876
ARE,MYS,directed,4955,564125
GBR,MYS,directed,4956,48118924
TZA,MYS,directed,4957,25500
USA,MYS,directed,4958,35499225
USA,MYS,directed,4959,2730
YEM,MYS,directed,4960,50000
IND,MDV,directed,4961,34597
CHN,MLT,directed,4962,24010
CHN,MLT,directed,4963,1714
ITA,MLT,directed,4964,102815
CHE,MLT,directed,4965,1
THA,MLT,directed,4966,320
USA,MLT,directed,4967,2
USA,MLT,directed,4968,2
CIV,MRT,directed,4969,106
CHN,MUS,directed,4970,97355
IDN,MUS,directed,4971,26404
IND,MUS,directed,4972,4261
GBR,MUS,directed,4973,115
USA,MUS,directed,4974,1233
BRA,MEX,directed,4975,612202
CAN,MEX,directed,4976,94101
CHN,MEX,directed,4977,850902
CHN,MEX,directed,4978,698310
SLV,MEX,directed,4979,147914
DEU,MEX,directed,4980,502602
GTM,MEX,directed,4981,180056
JPN,MEX,directed,4982,25917
KOR,MEX,directed,4983,78251
USA,MEX,directed,4984,35172955
USA,MEX,directed,4985,3787518
USA,MEX,directed,4986,43072
CHN,MNG,directed,4987,83000
BIH,MNE,directed,4988,1000
SRB,MNE,directed,4989,8514
BEL,MAR,directed,4990,163381
BEL,MAR,directed,4991,28546
CAN,MAR,directed,4992,66705
CHN,MAR,directed,4993,400
EST,MAR,directed,4994,16063
FRA,MAR,directed,4995,1578958
FRA,MAR,directed,4996,7713
DEU,MAR,directed,4997,176205
ITA,MAR,directed,4998,4468379
LTU,MAR,directed,4999,80546
NLD,MAR,directed,5000,4463124
PRT,MAR,directed,5001,408170
PRT,MAR,directed,5002,1964
ESP,MAR,directed,5003,317919
ESP,MAR,directed,5004,810618
CHE,MAR,directed,5005,1870
TUR,MAR,directed,5006,504926
CHN,MMR,directed,5007,616628
KOR,MMR,directed,5008,107
MYS,MMR,directed,5009,66024
IND,MMR,directed,5010,5009
SGP,MMR,directed,5011,26128
VNM,MMR,directed,5012,8029
THA,MMR,directed,5013,1180229
BWA,NAM,directed,5014,30
ZAF,NAM,directed,5015,302205
ZAF,NAM,directed,5016,351
ZWE,NAM,directed,5017,50
USA,NAM,directed,5018,16619
DEU,NPL,directed,5019,46
CHN,NPL,directed,5020,10
IND,NPL,directed,5021,57075
IND,NPL,directed,5022,500
IND,NPL,directed,5023,11395
USA,NPL,directed,5024,13
ARG,NLD,directed,5025,10
ARG,NLD,directed,5026,49433
AUS,NLD,directed,5027,1
AUS,NLD,directed,5028,8733
AUT,NLD,directed,5029,5673606
AUT,NLD,directed,5030,9895
AUT,NLD,directed,5031,895770
BEL,NLD,directed,5032,74163999
BEL,NLD,directed,5033,2468084
BRA,NLD,directed,5034,12612
BRA,NLD,directed,5035,3082
BLZ,NLD,directed,5036,2
BGR,NLD,directed,5037,285401
BGR,NLD,directed,5038,2470
BLR,NLD,directed,5039,36900
CAN,NLD,directed,5040,31130
CAN,NLD,directed,5041,443004
CHL,NLD,directed,5042,11
CHN,NLD,directed,5043,274811
CHN,NLD,directed,5044,134
COL,NLD,directed,5045,1
COL,NLD,directed,5046,4348
CRI,NLD,directed,5047,5
HRV,NLD,directed,5048,73386
HRV,NLD,directed,5049,435
CUB,NLD,directed,5050,1
CYP,NLD,directed,5051,67
CYP,NLD,directed,5052,13661
CZE,NLD,directed,5053,3731220
CZE,NLD,directed,5054,7846
DNK,NLD,directed,5055,6528087
DNK,NLD,directed,5056,109731
DOM,NLD,directed,5057,3
ECU,NLD,directed,5058,108661
ETH,NLD,directed,5059,1
EST,NLD,directed,5060,1905
EST,NLD,directed,5061,56340
FIN,NLD,directed,5062,288128
FIN,NLD,directed,5063,4451
FRA,NLD,directed,5064,85692
FRA,NLD,directed,5065,63494184
DEU,NLD,directed,5066,199901163
DEU,NLD,directed,5067,1141311
DEU,NLD,directed,5068,64252
GRC,NLD,directed,5069,209027
GRC,NLD,directed,5070,2765
GTM,NLD,directed,5071,2
CHN,NLD,directed,5072,251
CHN,NLD,directed,5073,9
HUN,NLD,directed,5074,6115
HUN,NLD,directed,5075,861664
ISL,NLD,directed,5076,4274392
IDN,NLD,directed,5077,19
IDN,NLD,directed,5078,322
IRN,NLD,directed,5079,2
IRL,NLD,directed,5080,13248746
IRL,NLD,directed,5081,5797
ISR,NLD,directed,5082,23437
ITA,NLD,directed,5083,6235537
ITA,NLD,directed,5084,75724
JPN,NLD,directed,5085,136
KEN,NLD,directed,5086,6
KOR,NLD,directed,5087,18732
KOR,NLD,directed,5088,15205
LVA,NLD,directed,5089,122618
LVA,NLD,directed,5090,604
LBY,NLD,directed,5091,2
LTU,NLD,directed,5092,529866
LTU,NLD,directed,5093,2254
LUX,NLD,directed,5094,2363
LUX,NLD,directed,5095,1776502
MYS,NLD,directed,5096,14
MYS,NLD,directed,5097,3
MLT,NLD,directed,5098,64
MLT,NLD,directed,5099,12120
MEX,NLD,directed,5100,6
MAR,NLD,directed,5101,4
NAM,NLD,directed,5102,1
NZL,NLD,directed,5103,14
NZL,NLD,directed,5104,3
NOR,NLD,directed,5105,12
NOR,NLD,directed,5106,5267335
PAK,NLD,directed,5107,26852
PAK,NLD,directed,5108,1
PAN,NLD,directed,5109,2
PER,NLD,directed,5110,18
PHL,NLD,directed,5111,34
PHL,NLD,directed,5112,1
POL,NLD,directed,5113,38894
POL,NLD,directed,5114,5302466
PRT,NLD,directed,5115,1507003
PRT,NLD,directed,5116,13074
ROU,NLD,directed,5117,396028
ROU,NLD,directed,5118,8914
RUS,NLD,directed,5119,13
SAU,NLD,directed,5120,3
SRB,NLD,directed,5121,5
SRB,NLD,directed,5122,1
IND,NLD,directed,5123,10831
IND,NLD,directed,5124,22780
SGP,NLD,directed,5125,9
SGP,NLD,directed,5126,1
SVK,NLD,directed,5127,1600
SVK,NLD,directed,5128,7134216
VNM,NLD,directed,5129,7
VNM,NLD,directed,5130,1
SVN,NLD,directed,5131,9249
SVN,NLD,directed,5132,1384392
ZAF,NLD,directed,5133,10
ZAF,NLD,directed,5134,6602
ESP,NLD,directed,5135,5468297
ESP,NLD,directed,5136,37670
ESP,NLD,directed,5137,407
SUR,NLD,directed,5138,152130
SWE,NLD,directed,5139,7731798
SWE,NLD,directed,5140,10163
CHE,NLD,directed,5141,6389759
THA,NLD,directed,5142,68676
THA,NLD,directed,5143,5
TTO,NLD,directed,5144,11463
ARE,NLD,directed,5145,50771
TUN,NLD,directed,5146,1
TUN,NLD,directed,5147,95502
TUR,NLD,directed,5148,111046
TUR,NLD,directed,5149,12
UKR,NLD,directed,5150,5
UKR,NLD,directed,5151,1
EGY,NLD,directed,5152,3
GBR,NLD,directed,5153,315042
GBR,NLD,directed,5154,80110815
USA,NLD,directed,5155,163370
URY,NLD,directed,5156,4
URY,NLD,directed,5157,1
VEN,NLD,directed,5158,670722
ZMB,NLD,directed,5159,2
AUS,NZL,directed,5160,386382
AUT,NZL,directed,5161,75340
BEL,NZL,directed,5162,474505
CHN,NZL,directed,5163,891067
ECU,NZL,directed,5164,60000
SLV,NZL,directed,5165,22000
ETH,NZL,directed,5166,18970
EST,NZL,directed,5167,74286
FIN,NZL,directed,5168,360067
DEU,NZL,directed,5169,1140706
ISR,NZL,directed,5170,99712
ITA,NZL,directed,5171,1249270
NLD,NZL,directed,5172,73736
POL,NZL,directed,5173,17220
PRT,NZL,directed,5174,37780
ESP,NZL,directed,5175,265050
SUR,NZL,directed,5176,40000
SWE,NZL,directed,5177,464234
THA,NZL,directed,5178,110000
TON,NZL,directed,5179,1465
TUR,NZL,directed,5180,34528
USA,NZL,directed,5181,84849
CHN,NIC,directed,5182,1863
CHN,NIC,directed,5183,3000
CHN,NIC,directed,5184,24980
CRI,NIC,directed,5185,89494
DOM,NIC,directed,5186,2
SLV,NIC,directed,5187,15701
HND,NIC,directed,5188,28907
KOR,NIC,directed,5189,2101
MEX,NIC,directed,5190,1003
MEX,NIC,directed,5191,5654
ESP,NIC,directed,5192,279800
USA,NIC,directed,5193,56460
USA,NIC,directed,5194,1556
GHA,NER,directed,5195,1200
TGO,NER,directed,5196,1000
BEL,NGA,directed,5197,619578
CAN,NGA,directed,5198,794279
CHN,NGA,directed,5199,12871201
CHN,NGA,directed,5200,74543
CHN,NGA,directed,5201,36090
ECU,NGA,directed,5202,24000
FRA,NGA,directed,5203,27470
DEU,NGA,directed,5204,150129
CHN,NGA,directed,5205,134300
IDN,NGA,directed,5206,117158
ITA,NGA,directed,5207,160380
JPN,NGA,directed,5208,122876
PRK,NGA,directed,5209,110132
KOR,NGA,directed,5210,953460
NLD,NGA,directed,5211,419911
CUW,NGA,directed,5212,107947
MHL,NGA,directed,5213,21460
ROU,NGA,directed,5214,580
IND,NGA,directed,5215,780541
IND,NGA,directed,5216,1055
VNM,NGA,directed,5217,71337
ESP,NGA,directed,5218,55151
THA,NGA,directed,5219,1198067
ARE,NGA,directed,5220,158518
TUR,NGA,directed,5221,168388
GBR,NGA,directed,5222,533957
USA,NGA,directed,5223,2263686
AUS,NOR,directed,5224,46
AUT,NOR,directed,5225,1006
AUT,NOR,directed,5226,38
BEL,NOR,directed,5227,6
CHN,NOR,directed,5228,53631
CHN,NOR,directed,5229,393
DNK,NOR,directed,5230,1
DNK,NOR,directed,5231,220
DNK,NOR,directed,5232,229395
FIN,NOR,directed,5233,4724
FRA,NOR,directed,5234,12
DEU,NOR,directed,5235,64357
NLD,NOR,directed,5236,4948742
POL,NOR,directed,5237,22892
POL,NOR,directed,5238,253
PRT,NOR,directed,5239,825
IND,NOR,directed,5240,19
ESP,NOR,directed,5241,2
SWE,NOR,directed,5242,925
SWE,NOR,directed,5243,2115615
UKR,NOR,directed,5244,18431
GBR,NOR,directed,5245,3083
GBR,NOR,directed,5246,1340
USA,NOR,directed,5247,128
USA,NOR,directed,5248,1
USA,NOR,directed,5249,5
BEL,OMN,directed,5250,488040
CHN,OMN,directed,5251,924147
DEU,OMN,directed,5252,44428
ITA,OMN,directed,5253,1543761
KOR,OMN,directed,5254,1298
PAK,OMN,directed,5255,12700
PRT,OMN,directed,5256,58995
RUS,OMN,directed,5257,38580
SAU,OMN,directed,5258,1500
IND,OMN,directed,5259,14000
ESP,OMN,directed,5260,701750
SWE,OMN,directed,5261,22712
ARE,OMN,directed,5262,764950
ARE,OMN,directed,5263,17220
TUR,OMN,directed,5264,255218
GBR,OMN,directed,5265,45
USA,OMN,directed,5266,400
AUS,PAK,directed,5267,44840
BHR,PAK,directed,5268,448998
BEL,PAK,directed,5269,1878878
CAN,PAK,directed,5270,377697
CHN,PAK,directed,5271,32061
CHN,PAK,directed,5272,2142
DEU,PAK,directed,5273,732097
CHN,PAK,directed,5274,398907
IRN,PAK,directed,5275,795897
IRL,PAK,directed,5276,228647
ITA,PAK,directed,5277,182290
JPN,PAK,directed,5278,77238
JOR,PAK,directed,5279,32000
KOR,PAK,directed,5280,111637
KOR,PAK,directed,5281,1355
KWT,PAK,directed,5282,618512
LVA,PAK,directed,5283,19975
MYS,PAK,directed,5284,476205
MAR,PAK,directed,5285,31663
NLD,PAK,directed,5286,1266489
POL,PAK,directed,5287,349706
PRT,PAK,directed,5288,231089
SAU,PAK,directed,5289,4067091
SGP,PAK,directed,5290,84305
ESP,PAK,directed,5291,1005269
SWE,PAK,directed,5292,36465
ARE,PAK,directed,5293,1985645
ARE,PAK,directed,5294,12
TUN,PAK,directed,5295,286523
TUR,PAK,directed,5296,391562
TUR,PAK,directed,5297,18491
GBR,PAK,directed,5298,32142
GBR,PAK,directed,5299,939
GBR,PAK,directed,5300,11797691
USA,PAK,directed,5301,1318303
USA,PAK,directed,5302,136362
CHN,PLW,directed,5303,100
GUM,PLW,directed,5304,5
PHL,PLW,directed,5305,90
THA,PLW,directed,5306,1
USA,PLW,directed,5307,23
CAN,PAN,directed,5308,12590
CHN,PAN,directed,5309,106051
CHN,PAN,directed,5310,29
ISR,PAN,directed,5311,7403
KOR,PAN,directed,5312,471
PER,PAN,directed,5313,10330
IND,PAN,directed,5314,88523
USA,PAN,directed,5315,33709
ARG,PRY,directed,5316,37581
BRA,PRY,directed,5317,427040
BRA,PRY,directed,5318,490
BRA,PRY,directed,5319,6426
CHN,PRY,directed,5320,7000
IND,PRY,directed,5321,340
CHL,PER,directed,5322,747870
CHN,PER,directed,5323,3274
CRI,PER,directed,5324,251007
DOM,PER,directed,5325,1208363
ECU,PER,directed,5326,197322
SLV,PER,directed,5327,20305
FRA,PER,directed,5328,5
GTM,PER,directed,5329,11100
HND,PER,directed,5330,511724
IND,PER,directed,5331,19944
IND,PER,directed,5332,63499
ESP,PER,directed,5333,13
USA,PER,directed,5334,39082
URY,PER,directed,5335,295655
BGR,PHL,directed,5336,250
CHN,PHL,directed,5337,61500
DNK,PHL,directed,5338,3232
DEU,PHL,directed,5339,714643
CHN,PHL,directed,5340,369809
IDN,PHL,directed,5341,262464
ITA,PHL,directed,5342,122500
JPN,PHL,directed,5343,240787
KOR,PHL,directed,5344,55254
MYS,PHL,directed,5345,21487
NLD,PHL,directed,5346,69
SGP,PHL,directed,5347,8016
THA,PHL,directed,5348,1188
GBR,PHL,directed,5349,452495
USA,PHL,directed,5350,474874
BGR,PHL,directed,5351,403
CHN,PHL,directed,5352,687190
FRA,PHL,directed,5353,16
DEU,PHL,directed,5354,244
CHN,PHL,directed,5355,1271
ITA,PHL,directed,5356,1560
JPN,PHL,directed,5357,11105
PRK,PHL,directed,5358,1341
KOR,PHL,directed,5359,42716
MYS,PHL,directed,5360,2
PAK,PHL,directed,5361,12386
IND,PHL,directed,5362,1
VNM,PHL,directed,5363,28159
ESP,PHL,directed,5364,22
THA,PHL,directed,5365,54
TUR,PHL,directed,5366,7949
GBR,PHL,directed,5367,502
USA,PHL,directed,5368,537
AUS,POL,directed,5369,416
AUT,POL,directed,5370,2096718
AUT,POL,directed,5371,89344
BEL,POL,directed,5372,4065559
BEL,POL,directed,5373,98451
BIH,POL,directed,5374,198799
BGR,POL,directed,5375,128340
BLR,POL,directed,5376,52144
BLR,POL,directed,5377,36952
CHN,POL,directed,5378,4985
HRV,POL,directed,5379,68600
CZE,POL,directed,5380,5214916
CZE,POL,directed,5381,8557
DNK,POL,directed,5382,1417401
EST,POL,directed,5383,320293
FIN,POL,directed,5384,550975
FRA,POL,directed,5385,341916
DEU,POL,directed,5386,33049622
DEU,POL,directed,5387,149927
HUN,POL,directed,5388,2548428
IRN,POL,directed,5389,11
IRL,POL,directed,5390,216895
ITA,POL,directed,5391,1513332
LVA,POL,directed,5392,2933997
LTU,POL,directed,5393,3684470
MAR,POL,directed,5394,17035
NLD,POL,directed,5395,5967579
NOR,POL,directed,5396,2178232
PRT,POL,directed,5397,930
RUS,POL,directed,5398,157216
SRB,POL,directed,5399,521620
SVK,POL,directed,5400,4441809
ESP,POL,directed,5401,145271
SWE,POL,directed,5402,15
SWE,POL,directed,5403,10192164
ARE,POL,directed,5404,24000
TUR,POL,directed,5405,161
TUR,POL,directed,5406,22742
UKR,POL,directed,5407,47302
MKD,POL,directed,5408,27440
GBR,POL,directed,5409,12079665
USA,POL,directed,5410,13496
USA,POL,directed,5411,14061
VEN,POL,directed,5412,667168
AUT,PRT,directed,5413,619291
BEL,PRT,directed,5414,583732
BEL,PRT,directed,5415,355088
ETH,PRT,directed,5416,22000
FIN,PRT,directed,5417,263033
FRA,PRT,directed,5418,6634822
DEU,PRT,directed,5419,7479480
DEU,PRT,directed,5420,5083
GRC,PRT,directed,5421,2374447
ISR,PRT,directed,5422,18423
ITA,PRT,directed,5423,2067
ITA,PRT,directed,5424,10586
JPN,PRT,directed,5425,1089
KOR,PRT,directed,5426,845
NLD,PRT,directed,5427,6047016
ROU,PRT,directed,5428,8695
ESP,PRT,directed,5429,13087488
ESP,PRT,directed,5430,642954
TUR,PRT,directed,5431,20872
TUR,PRT,directed,5432,65090
EGY,PRT,directed,5433,91962
GBR,PRT,directed,5434,177178
GBR,PRT,directed,5435,45090347
USA,PRT,directed,5436,10614
ALB,QAT,directed,5437,500
DZA,QAT,directed,5438,1
AUS,QAT,directed,5439,296
AUT,QAT,directed,5440,107
BHR,QAT,directed,5441,19725
BGD,QAT,directed,5442,196
BEL,QAT,directed,5443,83
BRA,QAT,directed,5444,881
BGR,QAT,directed,5445,3
CMR,QAT,directed,5446,20
CAN,QAT,directed,5447,658
LKA,QAT,directed,5448,1687
CHL,QAT,directed,5449,5
CHN,QAT,directed,5450,278364
CHN,QAT,directed,5451,4279
CHN,QAT,directed,5452,1125
CRI,QAT,directed,5453,10
HRV,QAT,directed,5454,1
CYP,QAT,directed,5455,12
CZE,QAT,directed,5456,58
DNK,QAT,directed,5457,46
SLV,QAT,directed,5458,1
EST,QAT,directed,5459,37
FIN,QAT,directed,5460,4
FRA,QAT,directed,5461,5121
FRA,QAT,directed,5462,107
FRA,QAT,directed,5463,81
PSE,QAT,directed,5464,9011
DEU,QAT,directed,5465,34644
GRC,QAT,directed,5466,354
CHN,QAT,directed,5467,1573
HUN,QAT,directed,5468,12
IDN,QAT,directed,5469,1698
IRN,QAT,directed,5470,3
IRQ,QAT,directed,5471,34
IRL,QAT,directed,5472,13
ITA,QAT,directed,5473,30369
ITA,QAT,directed,5474,27
JPN,QAT,directed,5475,495
KAZ,QAT,directed,5476,5
JOR,QAT,directed,5477,32853
KEN,QAT,directed,5478,500
KEN,QAT,directed,5479,23000
KOR,QAT,directed,5480,551
KOR,QAT,directed,5481,20800
KOR,QAT,directed,5482,7800
KWT,QAT,directed,5483,13149
LBN,QAT,directed,5484,10983
LTU,QAT,directed,5485,1
LUX,QAT,directed,5486,59
MYS,QAT,directed,5487,41027
MEX,QAT,directed,5488,25
MAR,QAT,directed,5489,11
OMN,QAT,directed,5490,114362
NLD,QAT,directed,5491,1664
NZL,QAT,directed,5492,29
NOR,QAT,directed,5493,23
PAK,QAT,directed,5494,6310
PHL,QAT,directed,5495,1237
POL,QAT,directed,5496,1901
PRT,QAT,directed,5497,16
ROU,QAT,directed,5498,2
SAU,QAT,directed,5499,142988
SAU,QAT,directed,5500,500
SAU,QAT,directed,5501,14250
SRB,QAT,directed,5502,2
IND,QAT,directed,5503,36331
IND,QAT,directed,5504,604
IND,QAT,directed,5505,1513
SGP,QAT,directed,5506,177
VNM,QAT,directed,5507,1295
SVN,QAT,directed,5508,6
ZAF,QAT,directed,5509,347
ESP,QAT,directed,5510,1254
SDN,QAT,directed,5511,12
SWE,QAT,directed,5512,48
CHE,QAT,directed,5513,67674
SYR,QAT,directed,5514,361
THA,QAT,directed,5515,4322
ARE,QAT,directed,5516,274616
TUN,QAT,directed,5517,12064
TUR,QAT,directed,5518,38657
TUR,QAT,directed,5519,108083
UKR,QAT,directed,5520,25
EGY,QAT,directed,5521,37981
EGY,QAT,directed,5522,79
GBR,QAT,directed,5523,35280
TZA,QAT,directed,5524,12800
USA,QAT,directed,5525,1
USA,QAT,directed,5526,6743
URY,QAT,directed,5527,17
YEM,QAT,directed,5528,42
AUS,KOR,directed,5529,32549
AUS,KOR,directed,5530,4220129
AUT,KOR,directed,5531,38180
BGD,KOR,directed,5532,174242
BGD,KOR,directed,5533,108750
BEL,KOR,directed,5534,3007992
BLZ,KOR,directed,5535,21681
CAN,KOR,directed,5536,82686
CHN,KOR,directed,5537,1879341
CHN,KOR,directed,5538,79021
COD,KOR,directed,5539,24210
CZE,KOR,directed,5540,63122
DNK,KOR,directed,5541,18340
DOM,KOR,directed,5542,887066
ECU,KOR,directed,5543,9770
SLV,KOR,directed,5544,20000
EST,KOR,directed,5545,207140
FJI,KOR,directed,5546,698209
FIN,KOR,directed,5547,7
FRA,KOR,directed,5548,1433545
DEU,KOR,directed,5549,1047274
DEU,KOR,directed,5550,97312
GTM,KOR,directed,5551,1127968
IDN,KOR,directed,5552,2408443
IDN,KOR,directed,5553,528150
IRL,KOR,directed,5554,2079
ISR,KOR,directed,5555,41056
ISR,KOR,directed,5556,33987
ITA,KOR,directed,5557,68514
JAM,KOR,directed,5558,33893
JPN,KOR,directed,5559,36501525
JPN,KOR,directed,5560,4857187
LAO,KOR,directed,5561,13400
MYS,KOR,directed,5562,809785
MYS,KOR,directed,5563,272712
MEX,KOR,directed,5564,154745
MEX,KOR,directed,5565,675375
NLD,KOR,directed,5566,1265776
NZL,KOR,directed,5567,35125
PAK,KOR,directed,5568,63091
PHL,KOR,directed,5569,3920478
PHL,KOR,directed,5570,17900
PRT,KOR,directed,5571,18505
RUS,KOR,directed,5572,93016
SAU,KOR,directed,5573,930251
IND,KOR,directed,5574,244295
IND,KOR,directed,5575,93413
SGP,KOR,directed,5576,367023
VNM,KOR,directed,5577,3768999
VNM,KOR,directed,5578,499171
ESP,KOR,directed,5579,301232
SWE,KOR,directed,5580,90
THA,KOR,directed,5581,495527
TGO,KOR,directed,5582,23693
ARE,KOR,directed,5583,28980
GBR,KOR,directed,5584,4168114
USA,KOR,directed,5585,6575290
USA,KOR,directed,5586,2366566
UZB,KOR,directed,5587,554
YEM,KOR,directed,5588,44097
AUT,ROU,directed,5589,190293
BEL,ROU,directed,5590,62322
BEL,ROU,directed,5591,1138
BIH,ROU,directed,5592,49047
BGR,ROU,directed,5593,6637494
BGR,ROU,directed,5594,606
CYP,ROU,directed,5595,15170
CZE,ROU,directed,5596,941120
DNK,ROU,directed,5597,56415
FRA,ROU,directed,5598,411290
DEU,ROU,directed,5599,4905807
GRC,ROU,directed,5600,708915
HUN,ROU,directed,5601,2562259
ISR,ROU,directed,5602,18309
ITA,ROU,directed,5603,403350
ITA,ROU,directed,5604,11532
ITA,ROU,directed,5605,280273
LVA,ROU,directed,5606,98994
LTU,ROU,directed,5607,188146
MDA,ROU,directed,5608,232587
NLD,ROU,directed,5609,1256487
POL,ROU,directed,5610,3800111
SRB,ROU,directed,5611,544130
SVK,ROU,directed,5612,2285745
SVN,ROU,directed,5613,44795
SWE,ROU,directed,5614,125748
TUR,ROU,directed,5615,96815
TUR,ROU,directed,5616,219871
MKD,ROU,directed,5617,3372957
GBR,ROU,directed,5618,31431
BLR,RUS,directed,5619,2962197
BLR,RUS,directed,5620,1199128
BLR,RUS,directed,5621,9125
CHN,RUS,directed,5622,34401
FIN,RUS,directed,5623,19994
GEO,RUS,directed,5624,53025
DEU,RUS,directed,5625,1176348
HUN,RUS,directed,5626,21765
ISR,RUS,directed,5627,85351
KAZ,RUS,directed,5628,2503725
KOR,RUS,directed,5629,1000
KGZ,RUS,directed,5630,1537082
POL,RUS,directed,5631,1432718
SRB,RUS,directed,5632,145270
SGP,RUS,directed,5633,114065
SVN,RUS,directed,5634,43322
CHE,RUS,directed,5635,135
TJK,RUS,directed,5636,719640
THA,RUS,directed,5637,68462
ARE,RUS,directed,5638,364553
TUR,RUS,directed,5639,4196590
UKR,RUS,directed,5640,2415469
USA,RUS,directed,5641,100
CHN,RWA,directed,5642,13400
COD,RWA,directed,5643,399610
KEN,RWA,directed,5644,500
KEN,RWA,directed,5645,150
UGA,RWA,directed,5646,2141
TZA,RWA,directed,5647,434
CHN,KNA,directed,5648,9
USA,KNA,directed,5649,883
USA,LCA,directed,5650,1650
TTO,VCT,directed,5651,12
USA,VCT,directed,5652,449
NZL,WSM,directed,5653,75822
PRT,STP,directed,5654,45
BEL,SAU,directed,5655,3338907
CHN,SAU,directed,5656,333086
DEU,SAU,directed,5657,60720
DEU,SAU,directed,5658,64565
ITA,SAU,directed,5659,11538228
NLD,SAU,directed,5660,681053
PRT,SAU,directed,5661,928553
ROU,SAU,directed,5662,75732
ESP,SAU,directed,5663,1378123
SYR,SAU,directed,5664,142532
TUR,SAU,directed,5665,423640
TUR,SAU,directed,5666,390392
TUR,SAU,directed,5667,177600
EGY,SAU,directed,5668,15431
AUS,SEN,directed,5669,1248
BEL,SEN,directed,5670,1001
CHN,SEN,directed,5671,31489
CHN,SEN,directed,5672,7914
FRA,SEN,directed,5673,272895
FRA,SEN,directed,5674,2448
CIV,SEN,directed,5675,36500
ARE,SEN,directed,5676,457
TUR,SEN,directed,5677,1974
GBR,SEN,directed,5678,19800
USA,SEN,directed,5679,74
AUT,SRB,directed,5680,96213
BEL,SRB,directed,5681,353281
BIH,SRB,directed,5682,117087
HRV,SRB,directed,5683,326585
DEU,SRB,directed,5684,1198412
DEU,SRB,directed,5685,2
HUN,SRB,directed,5686,111210
ITA,SRB,directed,5687,13910
ITA,SRB,directed,5688,5360
LTU,SRB,directed,5689,1098
POL,SRB,directed,5690,10987
SVN,SRB,directed,5691,1593858
GBR,SRB,directed,5692,104
CHN,SYC,directed,5693,1
GBR,SYC,directed,5694,170
IND,SLE,directed,5695,426212
AUS,SGP,directed,5696,79982
BEL,SGP,directed,5697,23765
KHM,SGP,directed,5698,61300
CHN,SGP,directed,5699,481803
COL,SGP,directed,5700,493153
CRI,SGP,directed,5701,53619
FRA,SGP,directed,5702,219183
DEU,SGP,directed,5703,155208
GRC,SGP,directed,5704,39210
HND,SGP,directed,5705,139480
CHN,SGP,directed,5706,29302
IDN,SGP,directed,5707,303111
ISR,SGP,directed,5708,16000
ITA,SGP,directed,5709,11285
JPN,SGP,directed,5710,656008
