GBR,IRL,directed,2552,3149988
USA,IRL,directed,2553,49079
VEN,IRL,directed,2554,101261
BEL,IRL,directed,2555,71196
FRA,IRL,directed,2556,460609
DEU,IRL,directed,2557,1356077
ITA,IRL,directed,2558,108716
MAR,IRL,directed,2559,47039
NLD,IRL,directed,2560,231501
PRT,IRL,directed,2561,110780
ESP,IRL,directed,2562,7250
CHE,IRL,directed,2563,183238
TUR,IRL,directed,2564,414093
GBR,IRL,directed,2565,883249
USA,IRL,directed,2566,303656
VEN,IRL,directed,2567,8125
BEL,ISR,directed,2568,48754
DNK,ISR,directed,2569,16528
ITA,ISR,directed,2570,10780
NLD,ISR,directed,2571,649712
GBR,ISR,directed,2572,480853
USA,ISR,directed,2573,51577
BEL,ISR,directed,2574,25996
CHN,ISR,directed,2575,27529
KOR,ISR,directed,2576,55058
GBR,ISR,directed,2577,141319
BEL,ISR,directed,2578,8127
FIN,ISR,directed,2579,55263
ALB,ITA,directed,2580,22000
AUT,ITA,directed,2581,3067332
BEL,ITA,directed,2582,7075788
CAN,ITA,directed,2583,199435
CHN,ITA,directed,2584,500
CZE,ITA,directed,2585,370655
DNK,ITA,directed,2586,6062
FIN,ITA,directed,2587,15500
FRA,ITA,directed,2588,41510718
DEU,ITA,directed,2589,25161221
HUN,ITA,directed,2590,157739
IRL,ITA,directed,2591,382675
ISR,ITA,directed,2592,470951
JPN,ITA,directed,2593,31355
KAZ,ITA,directed,2594,9535000
PRK,ITA,directed,2595,8625
KOR,ITA,directed,2596,54919
LBY,ITA,directed,2597,292625
LUX,ITA,directed,2598,100222
MLT,ITA,directed,2599,24140
MEX,ITA,directed,2600,57374
NLD,ITA,directed,2601,5263877
POL,ITA,directed,2602,521025
PRT,ITA,directed,2603,828479
ROU,ITA,directed,2604,197716
RUS,ITA,directed,2605,18000
SAU,ITA,directed,2606,177109
SGP,ITA,directed,2607,554
SVK,ITA,directed,2608,65691
SVN,ITA,directed,2609,987489
ESP,ITA,directed,2610,760102
SWE,ITA,directed,2611,564747
CHE,ITA,directed,2612,6210373
TUR,ITA,directed,2613,25064
UKR,ITA,directed,2614,17267
GBR,ITA,directed,2615,8763196
USA,ITA,directed,2616,625519
SCG,ITA,directed,2617,267125
ARG,ITA,directed,2618,92617
AUS,ITA,directed,2619,173138
AUT,ITA,directed,2620,1545375
BEL,ITA,directed,2621,4650971
BGR,ITA,directed,2622,42704
BLR,ITA,directed,2623,12312
CAN,ITA,directed,2624,274250
CHL,ITA,directed,2625,138335
HRV,ITA,directed,2626,18440
CZE,ITA,directed,2627,444359
FRA,ITA,directed,2628,4847289
DEU,ITA,directed,2629,14324546
GRC,ITA,directed,2630,504405
HUN,ITA,directed,2631,284750
ISL,ITA,directed,2632,50445
IDN,ITA,directed,2633,127500
ISR,ITA,directed,2634,5437
KOR,ITA,directed,2635,805187
MLT,ITA,directed,2636,472750
MEX,ITA,directed,2637,1130468
NLD,ITA,directed,2638,1180531
POL,ITA,directed,2639,372187
PRT,ITA,directed,2640,132232
ROU,ITA,directed,2641,121179
RUS,ITA,directed,2642,11312
IND,ITA,directed,2643,23468
SVK,ITA,directed,2644,438812
SVN,ITA,directed,2645,1616812
ESP,ITA,directed,2646,1008656
CHE,ITA,directed,2647,1708531
THA,ITA,directed,2648,138292
TUN,ITA,directed,2649,199398
TUR,ITA,directed,2650,280314
UKR,ITA,directed,2651,58903
MKD,ITA,directed,2652,11111
GBR,ITA,directed,2653,904687
USA,ITA,directed,2654,8491701
VEN,ITA,directed,2655,28796
AUT,ITA,directed,2656,811359
BEL,ITA,directed,2657,69821
BLR,ITA,directed,2658,29597
CAN,ITA,directed,2659,10373
HRV,ITA,directed,2660,6687
CZE,ITA,directed,2661,215477
FIN,ITA,directed,2662,496500
FRA,ITA,directed,2663,124464
DEU,ITA,directed,2664,1172577
GRC,ITA,directed,2665,64430
POL,ITA,directed,2666,73773
ESP,ITA,directed,2667,45832
TUR,ITA,directed,2668,34954
GBR,ITA,directed,2669,2937
USA,ITA,directed,2670,894875
SCG,ITA,directed,2671,19841
USA,JAM,directed,2672,14745
HND,JAM,directed,2673,8125
PAN,JAM,directed,2674,10625
GBR,JAM,directed,2675,25105
USA,JAM,directed,2676,3187
CAN,JPN,directed,2677,14245
CHN,JPN,directed,2678,161964
DNK,JPN,directed,2679,88850
FRA,JPN,directed,2680,89140
DEU,JPN,directed,2681,12944253
IDN,JPN,directed,2682,268897
KOR,JPN,directed,2683,457233
NLD,JPN,directed,2684,333928
PHL,JPN,directed,2685,16583
SGP,JPN,directed,2686,226486
VNM,JPN,directed,2687,7437
THA,JPN,directed,2688,24945
GBR,JPN,directed,2689,57265
USA,JPN,directed,2690,465362
CHN,JPN,directed,2691,54386
IDN,JPN,directed,2692,634156
KOR,JPN,directed,2693,919878
MYS,JPN,directed,2694,205500
THA,JPN,directed,2695,41537
GBR,JPN,directed,2696,14982
USA,JPN,directed,2697,40175
SAU,JOR,directed,2698,13000
RUS,KAZ,directed,2699,292000
TUR,KAZ,directed,2700,6000
GBR,KAZ,directed,2701,1000
NLD,KEN,directed,2702,417
GBR,KEN,directed,2703,106237
BEL,KEN,directed,2704,30356
ITA,KEN,directed,2705,1577296
MAR,KEN,directed,2706,243230
NLD,KEN,directed,2707,38828
IND,KEN,directed,2708,9000
GBR,KEN,directed,2709,1090437
USA,KEN,directed,2710,113597
GBR,KEN,directed,2711,36000
USA,KEN,directed,2712,86966
AUS,KIR,directed,2713,2237
CAN,LVA,directed,2714,13625
DNK,LVA,directed,2715,18412
EST,LVA,directed,2716,164
FIN,LVA,directed,2717,21058
DEU,LVA,directed,2718,598280
RUS,LVA,directed,2719,122298
SWE,LVA,directed,2720,1193812
KWT,LBN,directed,2721,22000
JOR,LBN,directed,2722,40488
ESP,LBN,directed,2723,17914
GBR,LBN,directed,2724,18173
BEL,LBN,directed,2725,6125
GBR,LBN,directed,2726,20000
BLR,LTU,directed,2727,121471
CZE,LTU,directed,2728,10304
DNK,LTU,directed,2729,466109
EST,LTU,directed,2730,75824
FIN,LTU,directed,2731,39789
DEU,LTU,directed,2732,7011965
LVA,LTU,directed,2733,10500
POL,LTU,directed,2734,12812
RUS,LTU,directed,2735,267208
SWE,LTU,directed,2736,2808218
GBR,LTU,directed,2737,2500
BLR,LTU,directed,2738,318437
EST,LTU,directed,2739,3312
GRC,LTU,directed,2740,11000
LVA,LTU,directed,2741,31476
BEL,LUX,directed,2742,1411423
CZE,LUX,directed,2743,268088
FRA,LUX,directed,2744,4966380
DEU,LUX,directed,2745,6306173
IRL,LUX,directed,2746,95296
NLD,LUX,directed,2747,113218
NOR,LUX,directed,2748,60132
CHE,LUX,directed,2749,563187
BEL,LUX,directed,2750,10763
DEU,LUX,directed,2751,8
USA,LUX,directed,2752,11500
BEL,LUX,directed,2753,1
CHN,MDG,directed,2754,177496
FRA,MDG,directed,2755,1875
KOR,MDG,directed,2756,84300
LUX,MDG,directed,2757,480
BEL,MDG,directed,2758,74386
FRA,MDG,directed,2759,582
LKA,MWI,directed,2760,52000
GBR,MWI,directed,2761,13250
ITA,MWI,directed,2762,77508
IND,MWI,directed,2763,18460
GBR,MWI,directed,2764,211775
BEL,MYS,directed,2765,447629
FRA,MYS,directed,2766,144011
DEU,MYS,directed,2767,373474
CHN,MYS,directed,2768,534996
HUN,MYS,directed,2769,4250
IDN,MYS,directed,2770,747404
ITA,MYS,directed,2771,144890
JPN,MYS,directed,2772,583778
KOR,MYS,directed,2773,1599349
NLD,MYS,directed,2774,312970
PHL,MYS,directed,2775,59425
IND,MYS,directed,2776,43711
SGP,MYS,directed,2777,4682866
VNM,MYS,directed,2778,6062
THA,MYS,directed,2779,140415
GBR,MYS,directed,2780,33845
USA,MYS,directed,2781,537659
IDN,MYS,directed,2782,24513
JPN,MYS,directed,2783,8415
THA,MYS,directed,2784,38742
USA,MYS,directed,2785,57155
JPN,MYS,directed,2786,874
PAK,MYS,directed,2787,25500
SEN,MLI,directed,2788,10250
BEL,MLT,directed,2789,105
GBR,MLT,directed,2790,892
USA,MLT,directed,2791,54
GBR,MLT,directed,2792,347
CHN,MUS,directed,2793,156
ARG,MEX,directed,2794,15749
CAN,MEX,directed,2795,493972
CRI,MEX,directed,2796,37500
CUB,MEX,directed,2797,159441
ITA,MEX,directed,2798,200176
JPN,MEX,directed,2799,7187
ESP,MEX,directed,2800,5000
GBR,MEX,directed,2801,1000
USA,MEX,directed,2802,44407604
VEN,MEX,directed,2803,21000
CAN,MEX,directed,2804,15437
CHN,MEX,directed,2805,2312
JPN,MEX,directed,2806,60
KOR,MEX,directed,2807,40199
GBR,MEX,directed,2808,77210
USA,MEX,directed,2809,4518712
CHE,MEX,directed,2810,101
USA,MEX,directed,2811,280371
URY,MEX,directed,2812,5937
FRA,MAR,directed,2813,994667
ITA,MAR,directed,2814,494413
ESP,MAR,directed,2815,330460
GBR,MAR,directed,2816,40898
BEL,MAR,directed,2817,294908
FRA,MAR,directed,2818,93361
ITA,MAR,directed,2819,1095981
NLD,MAR,directed,2820,202013
ESP,MAR,directed,2821,963500
CHE,MAR,directed,2822,20640
TUN,MAR,directed,2823,86925
GBR,MAR,directed,2824,1906843
USA,MAR,directed,2825,440587
IND,NPL,directed,2826,5324
IND,NPL,directed,2827,20597
AUT,NLD,directed,2828,6139143
BEL,NLD,directed,2829,29021625
BIH,NLD,directed,2830,59621
BRA,NLD,directed,2831,84601
BGR,NLD,directed,2832,31200
CAN,NLD,directed,2833,15137
HRV,NLD,directed,2834,300718
CZE,NLD,directed,2835,298260
DNK,NLD,directed,2836,2616848
EST,NLD,directed,2837,24718
FIN,NLD,directed,2838,60319
FRA,NLD,directed,2839,25228043
DEU,NLD,directed,2840,55672950
HUN,NLD,directed,2841,8875
ISL,NLD,directed,2842,233721
IRL,NLD,directed,2843,126242
ISR,NLD,directed,2844,28043
ITA,NLD,directed,2845,1828470
NOR,NLD,directed,2846,980337
POL,NLD,directed,2847,1566118
PRT,NLD,directed,2848,389802
IND,NLD,directed,2849,15000
SVN,NLD,directed,2850,20523
ESP,NLD,directed,2851,489296
SWE,NLD,directed,2852,7150800
CHE,NLD,directed,2853,5487342
GBR,NLD,directed,2854,3200363
USA,NLD,directed,2855,174456
AUT,NLD,directed,2856,26137
BEL,NLD,directed,2857,3315377
BRA,NLD,directed,2858,243614
CZE,NLD,directed,2859,473
DNK,NLD,directed,2860,304000
FRA,NLD,directed,2861,1556609
DEU,NLD,directed,2862,3853484
HUN,NLD,directed,2863,14937
ISL,NLD,directed,2864,22000
IDN,NLD,directed,2865,17500
IRL,NLD,directed,2866,24061
ITA,NLD,directed,2867,13437
LVA,NLD,directed,2868,83813
POL,NLD,directed,2869,132
SAU,NLD,directed,2870,16699
SVK,NLD,directed,2871,58585
ESP,NLD,directed,2872,397937
EGY,NLD,directed,2873,30671
GBR,NLD,directed,2874,144358
USA,NLD,directed,2875,284757
CHN,NLD,directed,2876,144
FIN,NLD,directed,2877,10062
DEU,NLD,directed,2878,60257
IDN,NLD,directed,2879,5000
FRA,NCL,directed,2880,296
FRA,NCL,directed,2881,97
AUS,NZL,directed,2882,203248
LKA,NZL,directed,2883,28230
FIN,NZL,directed,2884,73210
JPN,NZL,directed,2885,35699
SGP,NZL,directed,2886,611724
USA,NZL,directed,2887,193562
GBR,NZL,directed,2888,18548
IDN,NZL,directed,2889,12562
GBR,NZL,directed,2890,335
CRI,NIC,directed,2891,227601
SLV,NIC,directed,2892,35990
GTM,NIC,directed,2893,107624
HND,NIC,directed,2894,83216
MEX,NIC,directed,2895,27669
PAN,NIC,directed,2896,49220
USA,NIC,directed,2897,141423
CRI,NIC,directed,2898,195
NGA,NER,directed,2899,18074
DEU,NGA,directed,2900,2998374
IDN,NGA,directed,2901,523
ITA,NGA,directed,2902,104726
NLD,NGA,directed,2903,88890
SWE,NGA,directed,2904,140984
GBR,NGA,directed,2905,377640
USA,NGA,directed,2906,28985
IDN,NGA,directed,2907,3437
USA,NGA,directed,2908,295062
USA,NGA,directed,2909,16000
DNK,NOR,directed,2910,515854
FIN,NOR,directed,2911,335812
FRA,NOR,directed,2912,50321
DEU,NOR,directed,2913,66679
ITA,NOR,directed,2914,1875
JPN,NOR,directed,2915,5218
MYS,NOR,directed,2916,171
NLD,NOR,directed,2917,2030
SWE,NOR,directed,2918,328587
GBR,NOR,directed,2919,30802
USA,NOR,directed,2920,66
DNK,NOR,directed,2921,3640
FRA,NOR,directed,2922,78
ITA,NOR,directed,2923,128
NLD,NOR,directed,2924,1140
SWE,NOR,directed,2925,1500
USA,NOR,directed,2926,250
DNK,NOR,directed,2927,9875
NLD,NOR,directed,2928,11562
FRA,OMN,directed,2929,269
IND,OMN,directed,2930,10812
GBR,OMN,directed,2931,109
CRI,PAN,directed,2932,271359
USA,PAN,directed,2933,492241
BRA,PRY,directed,2934,151240
CHL,PRY,directed,2935,10217
FRA,PRY,directed,2936,140
CHE,PRY,directed,2937,27
USA,PRY,directed,2938,10597
COL,PER,directed,2939,63601
PAN,PER,directed,2940,42008
USA,PER,directed,2941,227475
BRA,PER,directed,2942,2125
LVA,PER,directed,2943,1437
GBR,PER,directed,2944,64657
BEL,PHL,directed,2945,320437
FRA,PHL,directed,2946,21148
DEU,PHL,directed,2947,3771853
JPN,PHL,directed,2948,574933
KOR,PHL,directed,2949,225659
MYS,PHL,directed,2950,894
NLD,PHL,directed,2951,1923780
SGP,PHL,directed,2952,63032
GBR,PHL,directed,2953,4312
USA,PHL,directed,2954,343354
DEU,PHL,directed,2955,921
IDN,PHL,directed,2956,158699
THA,PHL,directed,2957,129617
DNK,POL,directed,2958,40966
DEU,POL,directed,2959,1305059
LTU,POL,directed,2960,97149
USA,POL,directed,2961,796
BEL,PRT,directed,2962,1371
FRA,PRT,directed,2963,310484
DEU,PRT,directed,2964,3304510
ITA,PRT,directed,2965,15310
NLD,PRT,directed,2966,101648
ESP,PRT,directed,2967,2169225
CHE,PRT,directed,2968,640917
GBR,PRT,directed,2969,45701
BEL,PRT,directed,2970,755171
DEU,PRT,directed,2971,10981
ITA,PRT,directed,2972,4876
NLD,PRT,directed,2973,10625
ESP,PRT,directed,2974,154431
GBR,PRT,directed,2975,109025
USA,PRT,directed,2976,306232
FIN,PRT,directed,2977,18871
DEU,PRT,directed,2978,10721
ESP,PRT,directed,2979,167
BEL,KOR,directed,2980,645542
CAN,KOR,directed,2981,214
LKA,KOR,directed,2982,29117
CHN,KOR,directed,2983,176662
CRI,KOR,directed,2984,60472
DEU,KOR,directed,2985,1437812
ITA,KOR,directed,2986,98988
JPN,KOR,directed,2987,5698773
KWT,KOR,directed,2988,91218
MYS,KOR,directed,2989,28750
MEX,KOR,directed,2990,458562
NLD,KOR,directed,2991,502841
PHL,KOR,directed,2992,319816
SLE,KOR,directed,2993,26781
SGP,KOR,directed,2994,91046
ESP,KOR,directed,2995,794439
TUR,KOR,directed,2996,676730
GBR,KOR,directed,2997,123714
USA,KOR,directed,2998,1984077
VEN,KOR,directed,2999,513946
CAN,KOR,directed,3000,10812
LKA,KOR,directed,3001,110212
CHN,KOR,directed,3002,49332
DEU,KOR,directed,3003,1208562
IDN,KOR,directed,3004,430374
IRN,KOR,directed,3005,26441
ITA,KOR,directed,3006,10937
JPN,KOR,directed,3007,2215546
MEX,KOR,directed,3008,138900
NLD,KOR,directed,3009,287187
ESP,KOR,directed,3010,805126
CHE,KOR,directed,3011,111550
THA,KOR,directed,3012,67978
USA,KOR,directed,3013,1963187
VEN,KOR,directed,3014,103214
RUS,KOR,directed,3015,12812
USA,KOR,directed,3016,36859
HUN,MDA,directed,3017,238
POL,MDA,directed,3018,761
ROU,MDA,directed,3019,10076
FRA,ROU,directed,3020,2000
DEU,ROU,directed,3021,20614
ISR,ROU,directed,3022,18000
ESP,ROU,directed,3023,2000
DEU,ROU,directed,3024,11953
FRA,RUS,directed,3025,2649
DEU,RUS,directed,3026,5687
POL,RUS,directed,3027,14000
UKR,RUS,directed,3028,47500
USA,RUS,directed,3029,81519
LTU,RUS,directed,3030,25390
KEN,RWA,directed,3031,1000
BRB,LCA,directed,3032,128
TTO,LCA,directed,3033,167
GBR,LCA,directed,3034,2250
USA,LCA,directed,3035,13560
GTM,VCT,directed,3036,636
USA,VCT,directed,3037,972
BHR,SAU,directed,3038,21000
BEL,SAU,directed,3039,460812
CAN,SAU,directed,3040,37935
CYP,SAU,directed,3041,11557
FIN,SAU,directed,3042,49500
FRA,SAU,directed,3043,101753
DEU,SAU,directed,3044,974625
GRC,SAU,directed,3045,16058
ITA,SAU,directed,3046,313178
JPN,SAU,directed,3047,30
JOR,SAU,directed,3048,149558
KWT,SAU,directed,3049,405000
MEX,SAU,directed,3050,25
NLD,SAU,directed,3051,418128
QAT,SAU,directed,3052,24000
IND,SAU,directed,3053,24001
SWE,SAU,directed,3054,132
THA,SAU,directed,3055,10738
ARE,SAU,directed,3056,13
TUR,SAU,directed,3057,21640
GBR,SAU,directed,3058,39096
USA,SAU,directed,3059,212581
AUT,SAU,directed,3060,17187
BHR,SAU,directed,3061,18144
CHN,SAU,directed,3062,17058
JOR,SAU,directed,3063,40000
KOR,SAU,directed,3064,20015
PAK,SAU,directed,3065,66226
IND,SAU,directed,3066,71652
SYR,SAU,directed,3067,3250
TUR,SAU,directed,3068,1125
DEU,SAU,directed,3069,13
KEN,SAU,directed,3070,13437
SYR,SAU,directed,3071,9875
USA,SAU,directed,3072,558
FRA,SEN,directed,3073,6260
CHE,SEN,directed,3074,523
ITA,SEN,directed,3075,92292
GBR,SEN,directed,3076,12375
AUT,SCG,directed,3077,993000
BIH,SCG,directed,3078,45000
BGR,SCG,directed,3079,112642
CZE,SCG,directed,3080,27750
DNK,SCG,directed,3081,4000
DEU,SCG,directed,3082,116000
HUN,SCG,directed,3083,274768
ROU,SCG,directed,3084,60500
SVK,SCG,directed,3085,68000
SWE,SCG,directed,3086,30500
MKD,SCG,directed,3087,310104
HUN,SCG,directed,3088,17000
MKD,SCG,directed,3089,127089
AUS,SGP,directed,3090,61890
BGD,SGP,directed,3091,8000
BEL,SGP,directed,3092,259011
BRA,SGP,directed,3093,104000
BRN,SGP,directed,3094,18000
BGR,SGP,directed,3095,105000
CAN,SGP,directed,3096,44130
CHN,SGP,directed,3097,6586
FRA,SGP,directed,3098,12074
DEU,SGP,directed,3099,39343
CHN,SGP,directed,3100,363803
JPN,SGP,directed,3101,240250
KOR,SGP,directed,3102,177000
MYS,SGP,directed,3103,1150797
NLD,SGP,directed,3104,146000
PNG,SGP,directed,3105,68000
PHL,SGP,directed,3106,61259
PRT,SGP,directed,3107,2812
IND,SGP,directed,3108,17000
THA,SGP,directed,3109,119677
GBR,SGP,directed,3110,62037
USA,SGP,directed,3111,388803
BEL,SGP,directed,3112,480
CHN,SGP,directed,3113,28738
MYS,SGP,directed,3114,51262
AUT,SVK,directed,3115,814786
CZE,SVK,directed,3116,83279
DEU,SVK,directed,3117,269906
ITA,SVK,directed,3118,808
POL,SVK,directed,3119,18
USA,SVK,directed,3120,1812
AUT,SVN,directed,3121,1049183
HRV,SVN,directed,3122,223220
CZE,SVN,directed,3123,230276
DEU,SVN,directed,3124,166969
HUN,SVN,directed,3125,34347
ITA,SVN,directed,3126,383719
NLD,SVN,directed,3127,63974
GBR,SVN,directed,3128,75601
HRV,SVN,directed,3129,12500
AND,ESP,directed,3130,20774
ARG,ESP,directed,3131,468261
AUT,ESP,directed,3132,337937
BEL,ESP,directed,3133,521242
CAN,ESP,directed,3134,21406
CZE,ESP,directed,3135,22000
DNK,ESP,directed,3136,67175
FRA,ESP,directed,3137,19085325
DEU,ESP,directed,3138,7064250
HND,ESP,directed,3139,242788
ISR,ESP,directed,3140,77781
ITA,ESP,directed,3141,476209
KOR,ESP,directed,3142,17000
MEX,ESP,directed,3143,110273
NLD,ESP,directed,3144,2887964
NOR,ESP,directed,3145,133570
PAN,ESP,directed,3146,435750
PRT,ESP,directed,3147,397901
SVK,ESP,directed,3148,55247
CHE,ESP,directed,3149,256139
TUN,ESP,directed,3150,144609
GBR,ESP,directed,3151,686237
USA,ESP,directed,3152,68993
VEN,ESP,directed,3153,82982
BEL,ESP,directed,3154,546843
CAN,ESP,directed,3155,146434
FRA,ESP,directed,3156,1774750
DEU,ESP,directed,3157,200780
GRC,ESP,directed,3158,7437
IDN,ESP,directed,3159,48078
ITA,ESP,directed,3160,211727
JPN,ESP,directed,3161,7437
KOR,ESP,directed,3162,669687
MEX,ESP,directed,3163,58734
MAR,ESP,directed,3164,9250
NLD,ESP,directed,3165,195542
IND,ESP,directed,3166,35949
CHE,ESP,directed,3167,42882
THA,ESP,directed,3168,144523
TUR,ESP,directed,3169,18675
GBR,ESP,directed,3170,456187
USA,ESP,directed,3171,1886687
VEN,ESP,directed,3172,58906
AUT,ESP,directed,3173,4890
FIN,ESP,directed,3174,710437
FRA,ESP,directed,3175,47158
DEU,ESP,directed,3176,402031
CHE,ESP,directed,3177,8874
USA,ESP,directed,3178,479625
AUS,LKA,directed,3179,136
KOR,LKA,directed,3180,39095
MYS,LKA,directed,3181,73584
PRT,LKA,directed,3182,34250
BEL,LKA,directed,3183,18278
IDN,LKA,directed,3184,7437
KOR,LKA,directed,3185,542
IND,LKA,directed,3186,7500
GBR,LKA,directed,3187,22
NLD,SUR,directed,3188,48327
AUT,SWE,directed,3189,39000
BEL,SWE,directed,3190,46425
CAN,SWE,directed,3191,3750
DNK,SWE,directed,3192,2651531
EST,SWE,directed,3193,98156
FIN,SWE,directed,3194,199031
FRA,SWE,directed,3195,24187
DEU,SWE,directed,3196,277921
ISL,SWE,directed,3197,34000
LTU,SWE,directed,3198,71434
NLD,SWE,directed,3199,826884
NOR,SWE,directed,3200,9262402
CHE,SWE,directed,3201,1000
GBR,SWE,directed,3202,51205
USA,SWE,directed,3203,59750
BEL,SWE,directed,3204,19168
FIN,SWE,directed,3205,83000
DEU,SWE,directed,3206,37112
ITA,SWE,directed,3207,11000
FRA,SWE,directed,3208,3000
AUT,CHE,directed,3209,3359264
BEL,CHE,directed,3210,323897
DNK,CHE,directed,3211,256482
FRA,CHE,directed,3212,866842
DEU,CHE,directed,3213,11933885
HUN,CHE,directed,3214,24890
ITA,CHE,directed,3215,3252379
LUX,CHE,directed,3216,1809952
NLD,CHE,directed,3217,348467
POL,CHE,directed,3218,24406
GBR,CHE,directed,3219,92565
USA,CHE,directed,3220,187780
AUT,CHE,directed,3221,43761
BEL,CHE,directed,3222,69698
CZE,CHE,directed,3223,7625
FRA,CHE,directed,3224,81858
DEU,CHE,directed,3225,159316
ITA,CHE,directed,3226,12571
NLD,CHE,directed,3227,3140
USA,CHE,directed,3228,930218
DEU,CHE,directed,3229,22958
ITA,CHE,directed,3230,5125
BGR,MKD,directed,3231,43910
DEU,MKD,directed,3232,15187
GRC,MKD,directed,3233,5812
NLD,MKD,directed,3234,177956
SVN,MKD,directed,3235,22726
SCG,MKD,directed,3236,21166
CHN,THA,directed,3237,1000
DEU,THA,directed,3238,12
IDN,THA,directed,3239,19078
ITA,THA,directed,3240,19128
JPN,THA,directed,3241,681734
SGP,THA,directed,3242,60411
USA,THA,directed,3243,29664
CHN,THA,directed,3244,3312
IDN,THA,directed,3245,1249750
JPN,THA,directed,3246,199762
MYS,THA,directed,3247,1625286
PAK,THA,directed,3248,429187
VNM,THA,directed,3249,150382
GBR,THA,directed,3250,39089
IDN,THA,directed,3251,25003
BEN,TGO,directed,3252,138101
BRB,TTO,directed,3253,18312
JAM,TTO,directed,3254,31724
USA,TTO,directed,3255,3937
GBR,TTO,directed,3256,1250
GBR,TTO,directed,3257,609
FRA,TUN,directed,3258,175897
ITA,TUN,directed,3259,22563
NLD,TUN,directed,3260,449
DEU,TUN,directed,3261,5000
ITA,TUN,directed,3262,163355
ESP,TUN,directed,3263,26043
AUT,TUN,directed,3264,96328
AUT,TUR,directed,3265,790
BEL,TUR,directed,3266,30
DEU,TUR,directed,3267,37799
JPN,TUR,directed,3268,5625
KOR,TUR,directed,3269,5500
USA,TUR,directed,3270,222718
BEL,TUR,directed,3271,213451
BGR,TUR,directed,3272,75106
BLR,TUR,directed,3273,106500
CAN,TUR,directed,3274,176669
CYP,TUR,directed,3275,81914
FRA,TUR,directed,3276,80539
DEU,TUR,directed,3277,358012
HUN,TUR,directed,3278,28503
IRN,TUR,directed,3279,603500
ITA,TUR,directed,3280,55633
MEX,TUR,directed,3281,16125
ROU,TUR,directed,3282,488875
RUS,TUR,directed,3283,452812
SAU,TUR,directed,3284,920187
GBR,TUR,directed,3285,34513
USA,TUR,directed,3286,524312
AUT,TUR,directed,3287,949
DEU,TUR,directed,3288,13619
ROU,TUR,directed,3289,652
GBR,TUR,directed,3290,6812
ARE,TKM,directed,3291,7435
AUT,UKR,directed,3292,1765
BEL,UKR,directed,3293,323187
BLR,UKR,directed,3294,8000
DEU,UKR,directed,3295,894
HUN,UKR,directed,3296,34
ITA,UKR,directed,3297,30601
JOR,UKR,directed,3298,22761
POL,UKR,directed,3299,174624
RUS,UKR,directed,3300,452893
USA,UKR,directed,3301,378
SVK,UKR,directed,3302,19894
BLR,UKR,directed,3303,7000
BHR,ARE,directed,3304,10015
BEL,ARE,directed,3305,157554
CAN,ARE,directed,3306,133309
CYP,ARE,directed,3307,49153
DNK,ARE,directed,3308,8925
DEU,ARE,directed,3309,320786
GRC,ARE,directed,3310,206634
ITA,ARE,directed,3311,188409
NLD,ARE,directed,3312,235992
PAK,ARE,directed,3313,11858
RUS,ARE,directed,3314,16085
SAU,ARE,directed,3315,128656
IND,ARE,directed,3316,78463
SGP,ARE,directed,3317,243895
GBR,ARE,directed,3318,214931
USA,ARE,directed,3319,315446
YEM,ARE,directed,3320,8680
AUT,GBR,directed,3321,994191
BEL,GBR,directed,3322,2208423
CAN,GBR,directed,3323,20717
CHN,GBR,directed,3324,81946
CZE,GBR,directed,3325,61435
DNK,GBR,directed,3326,1219155
FIN,GBR,directed,3327,1813
FRA,GBR,directed,3328,354551
DEU,GBR,directed,3329,1222452
IDN,GBR,directed,3330,1062
IRL,GBR,directed,3331,1264700
ITA,GBR,directed,3332,1267421
MEX,GBR,directed,3333,106375
NLD,GBR,directed,3334,2094013
NOR,GBR,directed,3335,227020
POL,GBR,directed,3336,9187
RUS,GBR,directed,3337,122436
IND,GBR,directed,3338,30134
ESP,GBR,directed,3339,25109
SWE,GBR,directed,3340,206343
CHE,GBR,directed,3341,23517
USA,GBR,directed,3342,979954
BEL,GBR,directed,3343,1394046
BRA,GBR,directed,3344,390
CAN,GBR,directed,3345,882796
DNK,GBR,directed,3346,94968
FRA,GBR,directed,3347,1291515
DEU,GBR,directed,3348,1312703
IDN,GBR,directed,3349,1992296
IRL,GBR,directed,3350,173347
ISR,GBR,directed,3351,118286
ITA,GBR,directed,3352,276252
JPN,GBR,directed,3353,42828
KOR,GBR,directed,3354,2350265
NLD,GBR,directed,3355,207258
POL,GBR,directed,3356,17902
PRT,GBR,directed,3357,93
ESP,GBR,directed,3358,17482
THA,GBR,directed,3359,21414
TUR,GBR,directed,3360,27496
USA,GBR,directed,3361,1605281
BEL,GBR,directed,3362,20695
DNK,GBR,directed,3363,738562
FIN,GBR,directed,3364,3232812
FRA,GBR,directed,3365,20168
DEU,GBR,directed,3366,841187
PRT,GBR,directed,3367,6937
ESP,GBR,directed,3368,44480
SWE,GBR,directed,3369,1204687
USA,GBR,directed,3370,382929
IND,TZA,directed,3371,24
GBR,TZA,directed,3372,386
MDV,TZA,directed,3373,98113
GBR,TZA,directed,3374,73218
DEU,TZA,directed,3375,210
ARG,URY,directed,3376,28390
DEU,URY,directed,3377,43539
MEX,URY,directed,3378,19000
SWE,URY,directed,3379,308
USA,URY,directed,3380,51550
ARG,USA,directed,3381,609206
