CHE,POL,directed,2538,17178
CHE,PRT,directed,2539,59225
CHE,SAU,directed,2540,50
CHE,IND,directed,2541,426304
CHE,SGP,directed,2542,2839
CHE,SVN,directed,2543,94660
CHE,ESP,directed,2544,496877
CHE,TUN,directed,2545,66703
CHE,TUR,directed,2546,87829
CHE,TUR,directed,2547,51553
CHE,TUR,directed,2548,2
CHE,EGY,directed,2549,79205
CHE,GBR,directed,2550,146589
CHE,USA,directed,2551,165769
MKD,ALB,directed,2552,19400
MKD,BIH,directed,2553,203370
MKD,BGR,directed,2554,105940
MKD,CHN,directed,2555,753803
MKD,HRV,directed,2556,5400
MKD,CZE,directed,2557,137210
MKD,DEU,directed,2558,95235
MKD,GRC,directed,2559,75881
MKD,CHN,directed,2560,904427
MKD,ITA,directed,2561,83685
MKD,ROU,directed,2562,3246151
MKD,SRB,directed,2563,96250
MKD,SVN,directed,2564,20720
MKD,TUR,directed,2565,1112880
MKD,GBR,directed,2566,118109
THA,AUS,directed,2567,294
THA,AUS,directed,2568,100
THA,AUT,directed,2569,353
THA,BTN,directed,2570,43
THA,BRN,directed,2571,21100
THA,MMR,directed,2572,2239513
THA,MMR,directed,2573,67940
THA,CAN,directed,2574,2
THA,LKA,directed,2575,431373
THA,CHN,directed,2576,2067042
THA,CHN,directed,2577,208854579
THA,COL,directed,2578,2
THA,DNK,directed,2579,2
THA,FRA,directed,2580,1
THA,DEU,directed,2581,189
THA,DEU,directed,2582,6
THA,GUM,directed,2583,381
THA,CHN,directed,2584,46030537
THA,CHN,directed,2585,581316
THA,IDN,directed,2586,20163
THA,IRQ,directed,2587,2
THA,ISR,directed,2588,264
THA,ITA,directed,2589,120
THA,JPN,directed,2590,316024
THA,JPN,directed,2591,616060
THA,KOR,directed,2592,1379617
THA,LAO,directed,2593,1429065
THA,MYS,directed,2594,3500129
THA,MYS,directed,2595,691839
THA,MDV,directed,2596,194
THA,NLD,directed,2597,19080
THA,MNP,directed,2598,70
THA,PAK,directed,2599,2
THA,PNG,directed,2600,62
THA,PHL,directed,2601,40436
THA,RUS,directed,2602,39552
THA,SYC,directed,2603,405
THA,IND,directed,2604,448704
THA,IND,directed,2605,4588604
THA,SGP,directed,2606,176
THA,SGP,directed,2607,27289
THA,VNM,directed,2608,7129151
THA,VNM,directed,2609,2
THA,SVN,directed,2610,228592
THA,ZAF,directed,2611,2
THA,ESP,directed,2612,6
THA,CHE,directed,2613,51550
THA,ARE,directed,2614,4001
THA,GBR,directed,2615,21099
THA,GBR,directed,2616,4
THA,USA,directed,2617,278282
TGO,CIV,directed,2618,760625
TTO,BRB,directed,2619,20
TTO,BEL,directed,2620,349043
TTO,CAN,directed,2621,48355
TTO,CHN,directed,2622,665189
TTO,CHN,directed,2623,661023
TTO,ISR,directed,2624,91853
TTO,JAM,directed,2625,19
TTO,MYS,directed,2626,48000
TTO,LCA,directed,2627,14
TTO,VCT,directed,2628,7958
TTO,USA,directed,2629,139029
TUN,DZA,directed,2630,102477
TUN,BEL,directed,2631,4681
TUN,BEL,directed,2632,226205
TUN,CAN,directed,2633,4366
TUN,CAN,directed,2634,11200
TUN,CHN,directed,2635,84000
TUN,CHN,directed,2636,8823458
TUN,ETH,directed,2637,6690740
TUN,FRA,directed,2638,1047909
TUN,FRA,directed,2639,92000
TUN,FRA,directed,2640,21000
TUN,DEU,directed,2641,91442
TUN,DEU,directed,2642,82014
TUN,CHN,directed,2643,278697
TUN,CHN,directed,2644,59000
TUN,ITA,directed,2645,591815
TUN,CIV,directed,2646,25000
TUN,KOR,directed,2647,20103
TUN,LBY,directed,2648,440900
TUN,MYS,directed,2649,70860
TUN,MAR,directed,2650,27240
TUN,NLD,directed,2651,24100
TUN,PRT,directed,2652,57435
TUN,IND,directed,2653,40000
TUN,SGP,directed,2654,11415
TUN,ESP,directed,2655,168010
TUN,CHE,directed,2656,23195
TUN,TUR,directed,2657,113037
TUR,ALB,directed,2658,118198
TUR,ALB,directed,2659,1680
TUR,DZA,directed,2660,250
TUR,AZE,directed,2661,173
TUR,AZE,directed,2662,1228786
TUR,BEL,directed,2663,3031007
TUR,BEL,directed,2664,303750
TUR,BRA,directed,2665,143696
TUR,BGR,directed,2666,13220
TUR,BGR,directed,2667,5248
TUR,BLR,directed,2668,18360
TUR,CHL,directed,2669,77000
TUR,CHN,directed,2670,1068194
TUR,CHN,directed,2671,29221
TUR,CYP,directed,2672,2825
TUR,CYP,directed,2673,48640
TUR,CZE,directed,2674,66267
TUR,FIN,directed,2675,33275
TUR,FRA,directed,2676,13939
TUR,GEO,directed,2677,3898
TUR,GEO,directed,2678,310980
TUR,DEU,directed,2679,146928
TUR,DEU,directed,2680,215073
TUR,GRC,directed,2681,353
TUR,GRC,directed,2682,67379
TUR,GRC,directed,2683,21882
TUR,CHN,directed,2684,7943313
TUR,IDN,directed,2685,67090
TUR,IRN,directed,2686,10372
TUR,IRQ,directed,2687,312
TUR,IRQ,directed,2688,55
TUR,IRQ,directed,2689,46952
TUR,ISR,directed,2690,980361
TUR,ITA,directed,2691,254620
TUR,ITA,directed,2692,106320
TUR,ITA,directed,2693,3112613
TUR,JPN,directed,2694,43370
TUR,KAZ,directed,2695,6223
TUR,KAZ,directed,2696,9700
TUR,LBN,directed,2697,236013
TUR,LBN,directed,2698,2949
TUR,LBY,directed,2699,198
TUR,LBY,directed,2700,25805
TUR,MYS,directed,2701,479947
TUR,MAR,directed,2702,15670
TUR,MAR,directed,2703,916866
TUR,NLD,directed,2704,149628
TUR,NGA,directed,2705,8677
TUR,NGA,directed,2706,372
TUR,PRT,directed,2707,30189
TUR,ROU,directed,2708,699
TUR,RUS,directed,2709,27214
TUR,RUS,directed,2710,46347
TUR,SAU,directed,2711,85781
TUR,SAU,directed,2712,36377
TUR,SRB,directed,2713,1910
TUR,IND,directed,2714,294149
TUR,SGP,directed,2715,796898
TUR,SVK,directed,2716,52752
TUR,ZAF,directed,2717,646677
TUR,ESP,directed,2718,326232
TUR,ESP,directed,2719,95678
TUR,ESP,directed,2720,32212
TUR,SDN,directed,2721,14378
TUR,CHE,directed,2722,170000
TUR,SYR,directed,2723,399798
TUR,ARE,directed,2724,1299248
TUR,TUN,directed,2725,3000
TUR,TKM,directed,2726,20
TUR,UKR,directed,2727,61776
TUR,MKD,directed,2728,48853
TUR,EGY,directed,2729,427165
TUR,GBR,directed,2730,1494797
TUR,GBR,directed,2731,552674
TUR,USA,directed,2732,19648
TUR,USA,directed,2733,72510
TUR,USA,directed,2734,367472
TUR,UZB,directed,2735,140206
UGA,CHN,directed,2736,2862461
UGA,KEN,directed,2737,283000
UGA,RWA,directed,2738,387
UGA,VNM,directed,2739,46000
UGA,ARE,directed,2740,17028
UKR,CAN,directed,2741,21001
UKR,CHN,directed,2742,617106
UKR,CZE,directed,2743,134284
UKR,DNK,directed,2744,56546
UKR,DEU,directed,2745,193300
UKR,CHN,directed,2746,423831
UKR,HUN,directed,2747,32600
UKR,ITA,directed,2748,5143
UKR,LTU,directed,2749,151287
UKR,POL,directed,2750,134600
UKR,RUS,directed,2751,1780445
UKR,IND,directed,2752,30186
UKR,SVK,directed,2753,121395
UKR,SVN,directed,2754,20000
UKR,TUR,directed,2755,77356
ARE,AFG,directed,2756,43200
ARE,BHR,directed,2757,7250
ARE,BGD,directed,2758,92045
ARE,BEL,directed,2759,402032
ARE,BEL,directed,2760,50382
ARE,CHL,directed,2761,112930
ARE,CHN,directed,2762,19705282
ARE,CZE,directed,2763,7
ARE,GAB,directed,2764,1500
ARE,GRC,directed,2765,1233210
ARE,CHN,directed,2766,1988221
ARE,IRN,directed,2767,12489
ARE,IRN,directed,2768,5
ARE,IRQ,directed,2769,138280
ARE,ITA,directed,2770,367021
ARE,JOR,directed,2771,9500
ARE,KEN,directed,2772,3690
ARE,LBN,directed,2773,100000
ARE,MDG,directed,2774,5655
ARE,MWI,directed,2775,77790
ARE,MYS,directed,2776,506456
ARE,OMN,directed,2777,1210056
ARE,PAK,directed,2778,3698292
ARE,QAT,directed,2779,474598
ARE,SAU,directed,2780,218888
ARE,IND,directed,2781,5125188
ARE,IND,directed,2782,52143
ARE,VNM,directed,2783,491164
ARE,SOM,directed,2784,77500
ARE,ZAF,directed,2785,2690
ARE,ESP,directed,2786,32772
ARE,SDN,directed,2787,78072
ARE,TUR,directed,2788,75907
ARE,UKR,directed,2789,485000
ARE,GBR,directed,2790,34945
ARE,TZA,directed,2791,16566
ARE,USA,directed,2792,61000
ARE,YEM,directed,2793,33194
GBR,DZA,directed,2794,2743
GBR,AUS,directed,2795,123383
GBR,AUS,directed,2796,600
GBR,AUT,directed,2797,88439
GBR,AUT,directed,2798,181620
GBR,BGD,directed,2799,9854
GBR,BEL,directed,2800,6297951
GBR,BEL,directed,2801,1021809
GBR,BRA,directed,2802,30052
GBR,BRA,directed,2803,10736
GBR,BGR,directed,2804,99
GBR,CAN,directed,2805,13549
GBR,CAN,directed,2806,114338
GBR,LKA,directed,2807,67700
GBR,CHL,directed,2808,116
GBR,CHL,directed,2809,13284
GBR,CHN,directed,2810,121012
GBR,CHN,directed,2811,307215612
GBR,CYP,directed,2812,1591
GBR,CZE,directed,2813,10936
GBR,BEN,directed,2814,18000
GBR,DNK,directed,2815,132
GBR,DNK,directed,2816,468084
GBR,DOM,directed,2817,785
GBR,FIN,directed,2818,1624
GBR,FIN,directed,2819,1038
GBR,FRA,directed,2820,183375
GBR,FRA,directed,2821,12296003
GBR,DEU,directed,2822,22181433
GBR,DEU,directed,2823,1609603
GBR,GHA,directed,2824,10000
GBR,GIB,directed,2825,360
GBR,GRC,directed,2826,80
GBR,GRC,directed,2827,1
GBR,CHN,directed,2828,341268208
GBR,CHN,directed,2829,170473
GBR,HUN,directed,2830,106
GBR,ISL,directed,2831,142
GBR,ISL,directed,2832,40
GBR,IDN,directed,2833,13215521
GBR,IRL,directed,2834,4909350
GBR,IRL,directed,2835,93321
GBR,ISR,directed,2836,517884
GBR,ITA,directed,2837,5032561
GBR,ITA,directed,2838,928106
GBR,ITA,directed,2839,10393
GBR,CIV,directed,2840,29942
GBR,JPN,directed,2841,2346918
GBR,KAZ,directed,2842,2305
GBR,KEN,directed,2843,40653
GBR,KOR,directed,2844,3815653
GBR,KWT,directed,2845,3778
GBR,LBN,directed,2846,2790
GBR,LVA,directed,2847,3114466
GBR,LTU,directed,2848,91843
GBR,LUX,directed,2849,24676
GBR,MYS,directed,2850,23847641
GBR,MLT,directed,2851,714
GBR,MLT,directed,2852,1
GBR,MEX,directed,2853,9626
GBR,MEX,directed,2854,17340
GBR,MAR,directed,2855,255440
GBR,MAR,directed,2856,72022
GBR,NLD,directed,2857,24608482
GBR,NLD,directed,2858,229386
GBR,NZL,directed,2859,154
GBR,NGA,directed,2860,111300
GBR,NGA,directed,2861,1271990
GBR,NOR,directed,2862,16641
GBR,PAK,directed,2863,7433694
GBR,PAK,directed,2864,289015
GBR,PHL,directed,2865,80300
GBR,POL,directed,2866,26558
GBR,POL,directed,2867,64810
GBR,PRT,directed,2868,170062
GBR,PRT,directed,2869,29845
GBR,RUS,directed,2870,80185
GBR,SAU,directed,2871,91617
GBR,SRB,directed,2872,5518
GBR,IND,directed,2873,12565620
GBR,IND,directed,2874,5482801
GBR,IND,directed,2875,226353
GBR,SGP,directed,2876,572334
GBR,VNM,directed,2877,535190
GBR,VNM,directed,2878,13
GBR,SVN,directed,2879,2086
GBR,ZAF,directed,2880,4026
GBR,ZAF,directed,2881,277165
GBR,ESP,directed,2882,50009
GBR,ESP,directed,2883,774899
GBR,SWE,directed,2884,86448
GBR,SWE,directed,2885,21
GBR,CHE,directed,2886,213025
GBR,THA,directed,2887,308732
GBR,THA,directed,2888,13531
GBR,TGO,directed,2889,20366
GBR,ARE,directed,2890,32422
GBR,ARE,directed,2891,265920
GBR,TUR,directed,2892,1404282
GBR,TUR,directed,2893,31828
GBR,UGA,directed,2894,29264
GBR,UKR,directed,2895,3156
GBR,UKR,directed,2896,223
GBR,MKD,directed,2897,2740
GBR,EGY,directed,2898,98260
GBR,EGY,directed,2899,39453
GBR,USA,directed,2900,833692
GBR,USA,directed,2901,287694
TZA,CHN,directed,2902,12493253
TZA,COD,directed,2903,150
TZA,KEN,directed,2904,740010
TZA,MYS,directed,2905,55363
TZA,MOZ,directed,2906,2700
TZA,VNM,directed,2907,60466
URY,ARG,directed,2908,100000
URY,BRA,directed,2909,906744
URY,CHN,directed,2910,481427
URY,COL,directed,2911,15974
URY,CHN,directed,2912,48780
URY,MYS,directed,2913,28110
URY,PER,directed,2914,386908
USA,ATG,directed,2915,751
USA,ARG,directed,2916,37192
USA,AUS,directed,2917,118646
USA,AUT,directed,2918,12794
USA,BHS,directed,2919,1956992
USA,BHR,directed,2920,65156
USA,BGD,directed,2921,1332873
USA,BRB,directed,2922,4414
USA,BRB,directed,2923,3559
USA,BEL,directed,2924,383804
USA,BEL,directed,2925,893675
USA,BEL,directed,2926,155
USA,BMU,directed,2927,3319
USA,BRA,directed,2928,444682
USA,BRA,directed,2929,455548
USA,CMR,directed,2930,50508
USA,CAN,directed,2931,148484973
USA,CAN,directed,2932,6234084
USA,CAN,directed,2933,3532731
USA,CPV,directed,2934,14000
USA,CYM,directed,2935,11800
USA,CHL,directed,2936,111043
USA,CHL,directed,2937,16028
USA,CHL,directed,2938,464479
USA,CHN,directed,2939,4008608
USA,CHN,directed,2940,509393
USA,CHN,directed,2941,1196977187
USA,COL,directed,2942,267111
USA,COL,directed,2943,67225
USA,CRI,directed,2944,35417
USA,CRI,directed,2945,328855
USA,CZE,directed,2946,2165
USA,DNK,directed,2947,3240
USA,DOM,directed,2948,3142475
USA,DOM,directed,2949,626750
USA,ECU,directed,2950,2706509
USA,SLV,directed,2951,2052013
USA,SLV,directed,2952,30423
USA,FRA,directed,2953,214677
USA,FRA,directed,2954,30705
USA,PYF,directed,2955,2160
USA,GEO,directed,2956,20113
USA,DEU,directed,2957,325509
USA,DEU,directed,2958,447283
USA,GRD,directed,2959,4761
USA,GTM,directed,2960,46418
USA,GTM,directed,2961,13294
USA,GTM,directed,2962,2026199
USA,GUY,directed,2963,3918
USA,HND,directed,2964,1187466
USA,HND,directed,2965,652939
USA,CHN,directed,2966,2190120
USA,CHN,directed,2967,70394
USA,CHN,directed,2968,597430881
USA,HUN,directed,2969,1167
USA,IDN,directed,2970,23440294
USA,IRQ,directed,2971,873
USA,IRL,directed,2972,24761
USA,ISR,directed,2973,266230
USA,ISR,directed,2974,15927
USA,ITA,directed,2975,2306922
USA,ITA,directed,2976,183220
USA,ITA,directed,2977,390454
USA,JAM,directed,2978,6373
USA,JPN,directed,2979,654567
USA,KOR,directed,2980,2486744
USA,KOR,directed,2981,30422
USA,KOR,directed,2982,4748551
USA,KWT,directed,2983,10607
USA,LBN,directed,2984,271
USA,MYS,directed,2985,23281595
USA,MYS,directed,2986,52637
USA,MEX,directed,2987,4398119
USA,MEX,directed,2988,45063
USA,MEX,directed,2989,31214960
USA,MNE,directed,2990,103
USA,NLD,directed,2991,242344
USA,NLD,directed,2992,252957
USA,NLD,directed,2993,14702
USA,ABW,directed,2994,238
USA,SXM,directed,2995,907
USA,NZL,directed,2996,63433
USA,NIC,directed,2997,139842
USA,NGA,directed,2998,153535
USA,NOR,directed,2999,141
USA,FSM,directed,3000,1200
USA,PAK,directed,3001,1040468
USA,PAK,directed,3002,53001
USA,PAN,directed,3003,5607
USA,PER,directed,3004,127382
USA,PER,directed,3005,21697
USA,PHL,directed,3006,105077
USA,PRT,directed,3007,46975
USA,PRT,directed,3008,25579
USA,QAT,directed,3009,147316
USA,ROU,directed,3010,7
USA,SAU,directed,3011,54690
USA,SRB,directed,3012,1
USA,IND,directed,3013,79153734
USA,IND,directed,3014,61119
USA,IND,directed,3015,1698652
USA,SGP,directed,3016,226153
USA,VNM,directed,3017,10448229
USA,VNM,directed,3018,264004
USA,SVN,directed,3019,557213
USA,SVN,directed,3020,258076
USA,ZAF,directed,3021,1784
USA,ESP,directed,3022,21971
USA,ESP,directed,3023,362306
USA,ESP,directed,3024,12206
USA,SWE,directed,3025,119094
USA,SWE,directed,3026,6521
USA,CHE,directed,3027,34819
USA,THA,directed,3028,1837019
USA,TTO,directed,3029,49455
USA,TTO,directed,3030,15558
USA,ARE,directed,3031,57616
USA,TUR,directed,3032,478960
USA,TUR,directed,3033,116384
USA,UKR,directed,3034,260
USA,EGY,directed,3035,56229
USA,EGY,directed,3036,224528
USA,GBR,directed,3037,201590
USA,GBR,directed,3038,286138
USA,URY,directed,3039,22849
USA,VEN,directed,3040,1105206
USA,VEN,directed,3041,126825
USA,WSM,directed,3042,24077
VNM,AGO,directed,3043,2948
VNM,AUS,directed,3044,44518
VNM,KHM,directed,3045,492
VNM,CAN,directed,3046,744062
VNM,CHN,directed,3047,148298232
VNM,CHN,directed,3048,10652
VNM,CHN,directed,3049,1363874
VNM,GRC,directed,3050,57477
VNM,CHN,directed,3051,5219889
VNM,IDN,directed,3052,355780
VNM,IRL,directed,3053,326230
VNM,ISR,directed,3054,1310857
VNM,JPN,directed,3055,80073
VNM,JPN,directed,3056,57628
VNM,KOR,directed,3057,2066820
VNM,KOR,directed,3058,312181
VNM,LAO,directed,3059,7415
VNM,MYS,directed,3060,395439
VNM,PHL,directed,3061,27809
VNM,SEN,directed,3062,3877
VNM,IND,directed,3063,442539
VNM,SGP,directed,3064,307892
VNM,THA,directed,3065,774746
VNM,THA,directed,3066,94566
VNM,EGY,directed,3067,52114
VNM,GBR,directed,3068,18135
VNM,USA,directed,3069,565700
YEM,CHN,directed,3070,35621330
YEM,DJI,directed,3071,1845
YEM,CHN,directed,3072,658832
YEM,MRT,directed,3073,17000
YEM,SAU,directed,3074,330095
YEM,IND,directed,3075,176000
YEM,VNM,directed,3076,134687
YEM,SOM,directed,3077,5600
YEM,ARE,directed,3078,1470920
ZMB,CHN,directed,3079,205762
ZMB,KEN,directed,3080,7784
ZMB,KOR,directed,3081,30000
ZMB,ZAF,directed,3082,1300
ZWE,MOZ,directed,3083,30000
CHN,ALB,directed,3084,88562
DNK,ALB,directed,3085,26000
DEU,ALB,directed,3086,606134
GRC,ALB,directed,3087,803851
GRC,ALB,directed,3088,200702
ITA,ALB,directed,3089,21565
ITA,ALB,directed,3090,685
ITA,ALB,directed,3091,1637386
MNE,ALB,directed,3092,96110
NLD,ALB,directed,3093,102298
SRB,ALB,directed,3094,7600
SWE,ALB,directed,3095,77150
TUR,ALB,directed,3096,118198
MKD,ALB,directed,3097,19400
BEL,DZA,directed,3098,45312
BEL,DZA,directed,3099,57045
CHN,DZA,directed,3100,21296
CHN,DZA,directed,3101,4006
FRA,DZA,directed,3102,18704
FRA,DZA,directed,3103,73106
ITA,DZA,directed,3104,536196
MAR,DZA,directed,3105,142177
ESP,DZA,directed,3106,187411
ESP,DZA,directed,3107,251043
ESP,DZA,directed,3108,22468
TUN,DZA,directed,3109,92457
TUN,DZA,directed,3110,40082
BEL,AGO,directed,3111,11
BRA,AGO,directed,3112,275
CHN,AGO,directed,3113,54629
DEU,AGO,directed,3114,2
CHN,AGO,directed,3115,44
KOR,AGO,directed,3116,531
NAM,AGO,directed,3117,282
NLD,AGO,directed,3118,51
PRT,AGO,directed,3119,53695
PRT,AGO,directed,3120,120
PRT,AGO,directed,3121,294
ZAF,AGO,directed,3122,24381
SYR,AGO,directed,3123,498
ARE,AGO,directed,3124,47
TUR,AGO,directed,3125,42902
GBR,AGO,directed,3126,570
GBR,AGO,directed,3127,1
URY,ARG,directed,3128,100000
GEO,ARM,directed,3129,118360
DEU,ARM,directed,3130,5
NLD,ARM,directed,3131,2780
NGA,ARM,directed,3132,20440
ARE,ARM,directed,3133,19850
NLD,ABW,directed,3134,4
BEL,AUS,directed,3135,66540
BEL,AUS,directed,3136,23060
SLB,AUS,directed,3137,24000
CHN,AUS,directed,3138,824701
CHN,AUS,directed,3139,103616
EST,AUS,directed,3140,76091
FJI,AUS,directed,3141,47928
FIN,AUS,directed,3142,87046
DEU,AUS,directed,3143,1405451
DEU,AUS,directed,3144,371165
GRC,AUS,directed,3145,20470
CHN,AUS,directed,3146,323320
ITA,AUS,directed,3147,447740
JPN,AUS,directed,3148,19648
KOR,AUS,directed,3149,14671
NLD,AUS,directed,3150,66476
NLD,AUS,directed,3151,19178
NCL,AUS,directed,3152,145642
NZL,AUS,directed,3153,570773
NZL,AUS,directed,3154,158182
NOR,AUS,directed,3155,19336
PNG,AUS,directed,3156,10000
VNM,AUS,directed,3157,37012
ESP,AUS,directed,3158,42309
SWE,AUS,directed,3159,231197
GBR,AUS,directed,3160,244722
GBR,AUS,directed,3161,94100
USA,AUS,directed,3162,200694
BEL,AUT,directed,3163,772411
BIH,AUT,directed,3164,275794
BRA,AUT,directed,3165,8574
BGR,AUT,directed,3166,53757
CAN,AUT,directed,3167,14081
CHL,AUT,directed,3168,7098
CHN,AUT,directed,3169,4001
CHN,AUT,directed,3170,8827
HRV,AUT,directed,3171,993376
CZE,AUT,directed,3172,7357403
DNK,AUT,directed,3173,187714
FRA,AUT,directed,3174,1909931
DEU,AUT,directed,3175,2520683
DEU,AUT,directed,3176,22028
DEU,AUT,directed,3177,98626028
HUN,AUT,directed,3178,3772302
IDN,AUT,directed,3179,700
ISR,AUT,directed,3180,7287
ITA,AUT,directed,3181,41236300
ITA,AUT,directed,3182,146464
JPN,AUT,directed,3183,6455
KOR,AUT,directed,3184,1342
LVA,AUT,directed,3185,50545
LTU,AUT,directed,3186,45234
MEX,AUT,directed,3187,795
MNE,AUT,directed,3188,293255
NLD,AUT,directed,3189,2573342
POL,AUT,directed,3190,6382343
ROU,AUT,directed,3191,1
ROU,AUT,directed,3192,448577
RUS,AUT,directed,3193,11000
SAU,AUT,directed,3194,790
SEN,AUT,directed,3195,2596
SRB,AUT,directed,3196,135615
IND,AUT,directed,3197,1320
SVK,AUT,directed,3198,1423013
SVN,AUT,directed,3199,9146530
ZAF,AUT,directed,3200,111
ESP,AUT,directed,3201,249425
SWE,AUT,directed,3202,1051575
CHE,AUT,directed,3203,9706052
THA,AUT,directed,3204,353
ARE,AUT,directed,3205,38700
TUR,AUT,directed,3206,2839
GBR,AUT,directed,3207,136258
GBR,AUT,directed,3208,58964
USA,AUT,directed,3209,2095
USA,AUT,directed,3210,21461
IRN,AZE,directed,3211,41500
ITA,AZE,directed,3212,2
USA,BHS,directed,3213,3879922
BEL,BHR,directed,3214,210204
CHN,BHR,directed,3215,49102
DEU,BHR,directed,3216,39550
ITA,BHR,directed,3217,194490
LBN,BHR,directed,3218,540
NLD,BHR,directed,3219,35810
PHL,BHR,directed,3220,26800
ROU,BHR,directed,3221,190
SAU,BHR,directed,3222,293492
IND,BHR,directed,3223,15763
SVN,BHR,directed,3224,1
ARE,BHR,directed,3225,6500
USA,BHR,directed,3226,66088
LKA,BGD,directed,3227,301
CHN,BGD,directed,3228,8488
CHN,BGD,directed,3229,25585
CHN,BGD,directed,3230,46649
CHN,BGD,directed,3231,87171
CHN,BGD,directed,3232,14667
CHN,BGD,directed,3233,2985
ITA,BGD,directed,3234,55
ITA,BGD,directed,3235,24335
ITA,BGD,directed,3236,283735
JPN,BGD,directed,3237,24232
MLT,BGD,directed,3238,33180
MUS,BGD,directed,3239,41
MUS,BGD,directed,3240,676
NLD,BGD,directed,3241,264020
PAK,BGD,directed,3242,12
IND,BGD,directed,3243,44705
SGP,BGD,directed,3244,22495
SGP,BGD,directed,3245,20
ESP,BGD,directed,3246,531058
ARE,BGD,directed,3247,119000
USA,BGD,directed,3248,1316688
VEN,BGD,directed,3249,40
COL,BRB,directed,3250,1200
SUR,BRB,directed,3251,3551
GBR,BRB,directed,3252,1300
USA,BRB,directed,3253,3574
DOM,BRB,directed,3254,14533
USA,BRB,directed,3255,8500
PAK,BRB,directed,3256,94
USA,BRB,directed,3257,85
CHN,BLR,directed,3258,12864
DEU,BLR,directed,3259,20484
LTU,BLR,directed,3260,10128
POL,BLR,directed,3261,3816
POL,BLR,directed,3262,17413
RUS,BLR,directed,3263,54964
RUS,BLR,directed,3264,3778938
TUR,BLR,directed,3265,90
TUR,BLR,directed,3266,18360
DZA,BEL,directed,3267,51928
AUT,BEL,directed,3268,1195400
AUT,BEL,directed,3269,29407
BGD,BEL,directed,3270,18040
BRA,BEL,directed,3271,155094
BGR,BEL,directed,3272,128628
BGR,BEL,directed,3273,26032
BLR,BEL,directed,3274,193880
CAN,BEL,directed,3275,136573
CHN,BEL,directed,3276,6098
CHN,BEL,directed,3277,80393
HRV,BEL,directed,3278,135635
HRV,BEL,directed,3279,721
CZE,BEL,directed,3280,1238632
CZE,BEL,directed,3281,53706
CZE,BEL,directed,3282,34498
DNK,BEL,directed,3283,985
DNK,BEL,directed,3284,90953
DNK,BEL,directed,3285,200334
FIN,BEL,directed,3286,88654
FRA,BEL,directed,3287,88278519
FRA,BEL,directed,3288,2103612
GEO,BEL,directed,3289,88351
DEU,BEL,directed,3290,28395561
DEU,BEL,directed,3291,220987
DEU,BEL,directed,3292,3173210
GRC,BEL,directed,3293,638645
HND,BEL,directed,3294,299344
HUN,BEL,directed,3295,533604
IRL,BEL,directed,3296,1974250
ISR,BEL,directed,3297,310917
ITA,BEL,directed,3298,137813
ITA,BEL,directed,3299,3299279
JPN,BEL,directed,3300,40112
KAZ,BEL,directed,3301,37184
KEN,BEL,directed,3302,19981
LBN,BEL,directed,3303,25540
LBR,BEL,directed,3304,22217
LTU,BEL,directed,3305,146642
LUX,BEL,directed,3306,140645
LUX,BEL,directed,3307,1914015
MLT,BEL,directed,3308,30975
MEX,BEL,directed,3309,609384
MAR,BEL,directed,3310,438080
MAR,BEL,directed,3311,1139325
NLD,BEL,directed,3312,80177192
NLD,BEL,directed,3313,1232166
NLD,BEL,directed,3314,12296
NOR,BEL,directed,3315,305916
POL,BEL,directed,3316,2149465
POL,BEL,directed,3317,85461
PRT,BEL,directed,3318,2096535
ROU,BEL,directed,3319,663667
ROU,BEL,directed,3320,41002
RUS,BEL,directed,3321,45092
SAU,BEL,directed,3322,27000
SAU,BEL,directed,3323,1250983
IND,BEL,directed,3324,77328
IND,BEL,directed,3325,172981
SGP,BEL,directed,3326,2785
SVK,BEL,directed,3327,182955
VNM,BEL,directed,3328,62602
SVN,BEL,directed,3329,298678
ZAF,BEL,directed,3330,130542
ESP,BEL,directed,3331,13628713
ESP,BEL,directed,3332,13368
SWE,BEL,directed,3333,23390
SWE,BEL,directed,3334,879815
CHE,BEL,directed,3335,1665886
ARE,BEL,directed,3336,48465
ARE,BEL,directed,3337,362835
TUN,BEL,directed,3338,187095
TUR,BEL,directed,3339,2971499
EGY,BEL,directed,3340,68372
GBR,BEL,directed,3341,5753554
GBR,BEL,directed,3342,1117438
GBR,BEL,directed,3343,35566
USA,BEL,directed,3344,389848
USA,BEL,directed,3345,749339
VEN,BEL,directed,3346,51492
USA,BLZ,directed,3347,742655
NGA,BEN,directed,3348,36
CHN,BMU,directed,3349,15
FRA,BMU,directed,3350,1118
DEU,BMU,directed,3351,19
PAN,BMU,directed,3352,356
TUN,BMU,directed,3353,13
GBR,BMU,directed,3354,3772
USA,BMU,directed,3355,4876
IND,BTN,directed,3356,1
IND,BTN,directed,3357,190
IND,BTN,directed,3358,229283
THA,BTN,directed,3359,37
PRY,BOL,directed,3360,23400
USA,BOL,directed,3361,231048
USA,BOL,directed,3362,369580
ARG,BOL,directed,3363,242
BEL,BOL,directed,3364,228706
BRA,BOL,directed,3365,228
CHL,BOL,directed,3366,12229
CHN,BOL,directed,3367,15060
CHN,BOL,directed,3368,5642
CHN,BOL,directed,3369,176
CRI,BOL,directed,3370,20100
DOM,BOL,directed,3371,101543
HND,BOL,directed,3372,68279
MEX,BOL,directed,3373,210873
AUT,BIH,directed,3374,296766
