UKR,ITA,directed,2540,192285
UKR,LTU,directed,2541,54144
UKR,LUX,directed,2542,9421
UKR,MDA,directed,2543,142682
UKR,NLD,directed,2544,260290
UKR,POL,directed,2545,411925
UKR,ROU,directed,2546,20000
UKR,RUS,directed,2547,1527451
UKR,CHE,directed,2548,71939
UKR,TUR,directed,2549,1200095
UKR,BEL,directed,2550,180414
UKR,DEU,directed,2551,40248
UKR,CHN,directed,2552,18328
UKR,LVA,directed,2553,1169
UKR,LTU,directed,2554,180287
UKR,NLD,directed,2555,296838
UKR,RUS,directed,2556,46742
UKR,TUR,directed,2557,936440
ARE,AUT,directed,2558,2501
ARE,BHR,directed,2559,18525
ARE,CHL,directed,2560,55230
ARE,CHN,directed,2561,19231691
ARE,FRA,directed,2562,21466
ARE,DEU,directed,2563,49000
ARE,GRC,directed,2564,15125
ARE,CHN,directed,2565,4433801
ARE,IDN,directed,2566,391470
ARE,IRN,directed,2567,646
ARE,ITA,directed,2568,42410
ARE,CIV,directed,2569,17800
ARE,JOR,directed,2570,5000
ARE,KOR,directed,2571,62039
ARE,KWT,directed,2572,36662
ARE,MWI,directed,2573,67906
ARE,MYS,directed,2574,16239
ARE,MAR,directed,2575,1371
ARE,MOZ,directed,2576,126273
ARE,PAK,directed,2577,6237204
ARE,PHL,directed,2578,90840
ARE,QAT,directed,2579,77695
ARE,ROU,directed,2580,15143
ARE,RUS,directed,2581,989
ARE,SAU,directed,2582,50250
ARE,SEN,directed,2583,22450
ARE,SYC,directed,2584,50
ARE,IND,directed,2585,7098752
ARE,VNM,directed,2586,382657
ARE,ZAF,directed,2587,14515
ARE,SDN,directed,2588,30480
ARE,UKR,directed,2589,12000
ARE,EGY,directed,2590,53
ARE,GBR,directed,2591,9061
ARE,TZA,directed,2592,26135
ARE,YEM,directed,2593,70598
ARE,BEL,directed,2594,91503
ARE,MLI,directed,2595,500
ARE,BHR,directed,2596,6000
GBR,AGO,directed,2597,16055
GBR,ARG,directed,2598,18
GBR,AUS,directed,2599,325938
GBR,AUS,directed,2600,56077
GBR,AUT,directed,2601,42609
GBR,AUT,directed,2602,39887
GBR,BGD,directed,2603,238265
GBR,BEL,directed,2604,3573393
GBR,BEL,directed,2605,77148
GBR,BRA,directed,2606,11182
GBR,BRA,directed,2607,85289
GBR,CAN,directed,2608,219714
GBR,CAN,directed,2609,136821
GBR,LKA,directed,2610,40925
GBR,CHL,directed,2611,51222
GBR,CHN,directed,2612,147213
GBR,CHN,directed,2613,102852216
GBR,CYP,directed,2614,2804
GBR,CZE,directed,2615,20959
GBR,DNK,directed,2616,793032
GBR,DNK,directed,2617,10520
GBR,DOM,directed,2618,9000
GBR,ECU,directed,2619,141935
GBR,EST,directed,2620,5982
GBR,FIN,directed,2621,1184
GBR,FRA,directed,2622,191342
GBR,FRA,directed,2623,6594415
GBR,DJI,directed,2624,137274
GBR,DEU,directed,2625,935793
GBR,DEU,directed,2626,17532
GBR,DEU,directed,2627,5785768
GBR,GHA,directed,2628,14345
GBR,GRC,directed,2629,2505
GBR,GTM,directed,2630,8000
GBR,CHN,directed,2631,343957497
GBR,CHN,directed,2632,33760
GBR,HUN,directed,2633,54961
GBR,ISL,directed,2634,105712
GBR,IDN,directed,2635,1441495
GBR,IRN,directed,2636,700
GBR,IRL,directed,2637,3216288
GBR,IRL,directed,2638,9154
GBR,ISR,directed,2639,202194
GBR,ITA,directed,2640,7412242
GBR,ITA,directed,2641,743658
GBR,ITA,directed,2642,21558
GBR,CIV,directed,2643,84303
GBR,JPN,directed,2644,24880
GBR,JOR,directed,2645,23815
GBR,KEN,directed,2646,51494
GBR,KEN,directed,2647,341615
GBR,KOR,directed,2648,870168
GBR,LBN,directed,2649,16545
GBR,LTU,directed,2650,170998
GBR,MAC,directed,2651,85660
GBR,MDG,directed,2652,1000
GBR,MYS,directed,2653,9280624
GBR,MLI,directed,2654,72000
GBR,MLT,directed,2655,15476
GBR,MEX,directed,2656,7942
GBR,MEX,directed,2657,4986
GBR,MAR,directed,2658,42494
GBR,MAR,directed,2659,2249993
GBR,OMN,directed,2660,4717
GBR,NLD,directed,2661,9560339
GBR,NLD,directed,2662,1885833
GBR,NZL,directed,2663,362
GBR,NGA,directed,2664,250378
GBR,NOR,directed,2665,6687
GBR,PAK,directed,2666,6409322
GBR,PAK,directed,2667,287085
GBR,PAN,directed,2668,28510
GBR,PER,directed,2669,500
GBR,PHL,directed,2670,2776347
GBR,POL,directed,2671,103439
GBR,PRT,directed,2672,3664
GBR,PRT,directed,2673,89915
GBR,QAT,directed,2674,130441
GBR,ROU,directed,2675,10627
GBR,ROU,directed,2676,337
GBR,RUS,directed,2677,331
GBR,SHN,directed,2678,22420
GBR,SMR,directed,2679,18224
GBR,SRB,directed,2680,603
GBR,IND,directed,2681,21977739
GBR,IND,directed,2682,95523
GBR,IND,directed,2683,4574763
GBR,SGP,directed,2684,2533957
GBR,SVK,directed,2685,11838
GBR,VNM,directed,2686,2740499
GBR,SVN,directed,2687,77313
GBR,ZAF,directed,2688,46654
GBR,ZAF,directed,2689,294311
GBR,ZAF,directed,2690,29482
GBR,ESP,directed,2691,72347
GBR,ESP,directed,2692,3664275
GBR,SWE,directed,2693,187960
GBR,SWE,directed,2694,5285
GBR,CHE,directed,2695,208
GBR,CHE,directed,2696,227855
GBR,SYR,directed,2697,52970
GBR,THA,directed,2698,685829
GBR,THA,directed,2699,30124
GBR,ARE,directed,2700,47714
GBR,ARE,directed,2701,1001545
GBR,TUN,directed,2702,12400
GBR,TUR,directed,2703,159550
GBR,TUR,directed,2704,22511
GBR,UKR,directed,2705,812426
GBR,EGY,directed,2706,56340
GBR,USA,directed,2707,694964
GBR,USA,directed,2708,137674
GBR,USA,directed,2709,2645710
GBR,VEN,directed,2710,38831
TZA,BDI,directed,2711,100
TZA,CHN,directed,2712,2542880
TZA,COD,directed,2713,24000
TZA,KEN,directed,2714,56500
TZA,MWI,directed,2715,24000
TZA,MOZ,directed,2716,10800
TZA,IND,directed,2717,2000
TZA,ARE,directed,2718,31600
TZA,ZMB,directed,2719,6780
TZA,KEN,directed,2720,14393
TZA,GBR,directed,2721,5900
TZA,KEN,directed,2722,11308
URY,ARG,directed,2723,19075
URY,BRA,directed,2724,486063
URY,CHL,directed,2725,420522
URY,CHN,directed,2726,3349510
URY,IDN,directed,2727,353970
URY,ISR,directed,2728,102402
URY,PRT,directed,2729,44022
URY,VNM,directed,2730,128251
URY,ESP,directed,2731,285832
URY,USA,directed,2732,156320
USA,AFG,directed,2733,173
USA,ATG,directed,2734,842
USA,ARG,directed,2735,199
USA,ARG,directed,2736,45969
USA,AUS,directed,2737,42908
USA,AUS,directed,2738,30542
USA,AUS,directed,2739,155111
USA,AUT,directed,2740,200278
USA,BHS,directed,2741,1466581
USA,BHS,directed,2742,7650
USA,BHR,directed,2743,14792
USA,BGD,directed,2744,334874
USA,BRB,directed,2745,20057
USA,BRB,directed,2746,9194
USA,BEL,directed,2747,1189715
USA,BEL,directed,2748,217748
USA,BMU,directed,2749,10003
USA,BOL,directed,2750,100678
USA,BOL,directed,2751,161603
USA,BRA,directed,2752,611585
USA,BRA,directed,2753,5206
USA,BRA,directed,2754,801555
USA,BLZ,directed,2755,996
USA,VGB,directed,2756,8032
USA,BLR,directed,2757,350
USA,CAN,directed,2758,177373923
USA,CAN,directed,2759,7157449
USA,CAN,directed,2760,2222304
USA,CYM,directed,2761,93115
USA,CHL,directed,2762,33984
USA,CHL,directed,2763,23399
USA,CHL,directed,2764,754838
USA,CHN,directed,2765,9806777
USA,CHN,directed,2766,1730278
USA,CHN,directed,2767,539768599
USA,COL,directed,2768,2235827
USA,COL,directed,2769,244719
USA,CRI,directed,2770,68163
USA,CRI,directed,2771,334282
USA,HRV,directed,2772,27417
USA,CZE,directed,2773,704411
USA,DNK,directed,2774,2892
USA,DNK,directed,2775,15043
USA,DOM,directed,2776,1005254
USA,DOM,directed,2777,573335
USA,DOM,directed,2778,3567245
USA,ECU,directed,2779,618042
USA,ECU,directed,2780,15926
USA,SLV,directed,2781,34749
USA,SLV,directed,2782,941
USA,SLV,directed,2783,2993555
USA,FRA,directed,2784,193455
USA,FRA,directed,2785,60498
USA,FRA,directed,2786,339884
USA,PYF,directed,2787,895
USA,GMB,directed,2788,22536
USA,DEU,directed,2789,1012861
USA,DEU,directed,2790,931906
USA,GHA,directed,2791,1303
USA,GHA,directed,2792,4055
USA,GRC,directed,2793,36508
USA,GRC,directed,2794,31277
USA,GTM,directed,2795,2580621
USA,GTM,directed,2796,74571
USA,HTI,directed,2797,503
USA,HTI,directed,2798,14419
USA,HND,directed,2799,737895
USA,HND,directed,2800,115408
USA,HND,directed,2801,449304
USA,CHN,directed,2802,29687
USA,CHN,directed,2803,735220
USA,CHN,directed,2804,667148266
USA,HUN,directed,2805,3089
USA,IDN,directed,2806,2452408
USA,IRL,directed,2807,590894
USA,ISR,directed,2808,134527
USA,ISR,directed,2809,45619
USA,ITA,directed,2810,3350670
USA,ITA,directed,2811,441972
USA,ITA,directed,2812,3695870
USA,JAM,directed,2813,95014
USA,JAM,directed,2814,2675
USA,JPN,directed,2815,1905
USA,JPN,directed,2816,193627
USA,KEN,directed,2817,742
USA,KOR,directed,2818,2782101
USA,KOR,directed,2819,3623715
USA,KOR,directed,2820,137983
USA,KWT,directed,2821,3416
USA,LBN,directed,2822,13728
USA,LBR,directed,2823,23800
USA,MAC,directed,2824,20203
USA,MYS,directed,2825,5955409
USA,MLT,directed,2826,3577
USA,MRT,directed,2827,77019
USA,MUS,directed,2828,8000
USA,MEX,directed,2829,14059868
USA,MEX,directed,2830,5066853
USA,MEX,directed,2831,66617
USA,MAR,directed,2832,151381
USA,MAR,directed,2833,140487
USA,NLD,directed,2834,432316
USA,NLD,directed,2835,151602
USA,NLD,directed,2836,7867543
USA,ANT,directed,2837,24
USA,NCL,directed,2838,38084
USA,NZL,directed,2839,34700
USA,NZL,directed,2840,4438
USA,NIC,directed,2841,30435
USA,NIC,directed,2842,107788
USA,NGA,directed,2843,578815
USA,NOR,directed,2844,3538
USA,NOR,directed,2845,69
USA,PAK,directed,2846,32860
USA,PAK,directed,2847,336886
USA,PAN,directed,2848,1074228
USA,PAN,directed,2849,5140
USA,PRY,directed,2850,39295
USA,PER,directed,2851,431266
USA,PER,directed,2852,58869
USA,PHL,directed,2853,398861
USA,POL,directed,2854,53171
USA,PRT,directed,2855,52722
USA,PRT,directed,2856,262160
USA,PRT,directed,2857,357
USA,KNA,directed,2858,7718
USA,AIA,directed,2859,25401
USA,LCA,directed,2860,744
USA,SAU,directed,2861,32490
USA,SAU,directed,2862,3182
USA,SEN,directed,2863,539
USA,SRB,directed,2864,3358
USA,SLE,directed,2865,2177
USA,IND,directed,2866,46103039
USA,IND,directed,2867,1666551
USA,IND,directed,2868,23363
USA,SGP,directed,2869,86745
USA,SGP,directed,2870,407114
USA,VNM,directed,2871,11645508
USA,SVN,directed,2872,2388
USA,ZAF,directed,2873,8854
USA,ZAF,directed,2874,184797
USA,ESP,directed,2875,3695813
USA,ESP,directed,2876,649762
USA,SUR,directed,2877,4720
USA,SUR,directed,2878,432
USA,SWE,directed,2879,162906
USA,SWE,directed,2880,1183
USA,CHE,directed,2881,209952
USA,THA,directed,2882,153835
USA,THA,directed,2883,50206
USA,TKL,directed,2884,24449
USA,TTO,directed,2885,86523
USA,TTO,directed,2886,19929
USA,ARE,directed,2887,376312
USA,ARE,directed,2888,250
USA,ARE,directed,2889,3868403
USA,TUR,directed,2890,554362
USA,TUR,directed,2891,310770
USA,TUR,directed,2892,1311546
USA,TCA,directed,2893,120
USA,UKR,directed,2894,442633
USA,MKD,directed,2895,10
USA,EGY,directed,2896,230058
USA,EGY,directed,2897,344113
USA,GBR,directed,2898,924382
USA,GBR,directed,2899,836114
USA,TZA,directed,2900,20744
USA,BFA,directed,2901,373
USA,URY,directed,2902,127581
USA,VEN,directed,2903,118665
USA,VEN,directed,2904,213
USA,VEN,directed,2905,278
VNM,KHM,directed,2906,24717
VNM,CHN,directed,2907,9320876
VNM,GHA,directed,2908,108400
VNM,CHN,directed,2909,1553959
VNM,IDN,directed,2910,131238
VNM,ITA,directed,2911,14400
VNM,JPN,directed,2912,491409
VNM,KOR,directed,2913,893815
VNM,MYS,directed,2914,248894
VNM,IND,directed,2915,124164
VNM,SGP,directed,2916,51924
VNM,THA,directed,2917,53659
VNM,USA,directed,2918,176377
YEM,CHN,directed,2919,5496416
YEM,CHN,directed,2920,451534
YEM,PAK,directed,2921,39200
YEM,SAU,directed,2922,221364
YEM,IND,directed,2923,1741089
YEM,ARE,directed,2924,146168
ZMB,BDI,directed,2925,600
ZMB,KEN,directed,2926,10134
ZWE,CHN,directed,2927,20000
ZWE,COG,directed,2928,14685
ZWE,ZAF,directed,2929,23400
ZWE,ZMB,directed,2930,11992
ZWE,ZAF,directed,2931,88411
TUR,ALB,directed,2932,271611
MKD,ALB,directed,2933,36280
CHN,ALB,directed,2934,67048
GRC,ALB,directed,2935,454184
ITA,ALB,directed,2936,114415
KOR,ALB,directed,2937,10000
TUR,ALB,directed,2938,124525
ITA,ALB,directed,2939,3810
BEL,DZA,directed,2940,1030798
CHN,DZA,directed,2941,41757
EST,DZA,directed,2942,11620
FRA,DZA,directed,2943,254206
DEU,DZA,directed,2944,15760
ITA,DZA,directed,2945,146705
ESP,DZA,directed,2946,1995
THA,DZA,directed,2947,186625
TUN,DZA,directed,2948,36130
FRA,DZA,directed,2949,46068
ITA,DZA,directed,2950,85766
MAR,DZA,directed,2951,47454
PRT,DZA,directed,2952,252
ESP,DZA,directed,2953,363960
TUR,DZA,directed,2954,20895
EGY,DZA,directed,2955,55
FRA,AND,directed,2956,30
BRA,AGO,directed,2957,1862
CHN,AGO,directed,2958,19035
COG,AGO,directed,2959,362
COD,AGO,directed,2960,21
ETH,AGO,directed,2961,550
FRA,AGO,directed,2962,174
NAM,AGO,directed,2963,11
NGA,AGO,directed,2964,1
PRT,AGO,directed,2965,37350
IND,AGO,directed,2966,380
ZAF,AGO,directed,2967,32
ARE,AGO,directed,2968,3905
GBR,AGO,directed,2969,15722
NOR,AGO,directed,2970,572
PRT,AGO,directed,2971,1019
FIN,ATG,directed,2972,8
ITA,ATG,directed,2973,20
USA,ATG,directed,2974,815
CHN,ATG,directed,2975,38
URY,ARG,directed,2976,22550
BRA,ARG,directed,2977,111737
CHN,ARM,directed,2978,17700
IRN,ARM,directed,2979,27183
USA,ARM,directed,2980,378
IRN,ARM,directed,2981,1
CHN,AUS,directed,2982,1656637
FJI,AUS,directed,2983,545474
DEU,AUS,directed,2984,466225
GRC,AUS,directed,2985,51907
CHN,AUS,directed,2986,101503
ITA,AUS,directed,2987,76099
JPN,AUS,directed,2988,15963
KOR,AUS,directed,2989,18518
LBN,AUS,directed,2990,103900
MYS,AUS,directed,2991,431597
NLD,AUS,directed,2992,254324
NZL,AUS,directed,2993,1895982
PHL,AUS,directed,2994,176693
SGP,AUS,directed,2995,273818
ZAF,AUS,directed,2996,53187
THA,AUS,directed,2997,566756
GBR,AUS,directed,2998,290173
USA,AUS,directed,2999,122987
VEN,AUS,directed,3000,103007
WSM,AUS,directed,3001,505
DEU,AUS,directed,3002,376935
NLD,AUS,directed,3003,210289
TUR,AUS,directed,3004,19473
GBR,AUS,directed,3005,50902
BEL,AUT,directed,3006,124844
BIH,AUT,directed,3007,186351
BRA,AUT,directed,3008,400
BRA,AUT,directed,3009,1474
BLR,AUT,directed,3010,1100
CAN,AUT,directed,3011,4286
CHN,AUT,directed,3012,3400
HRV,AUT,directed,3013,508577
CZE,AUT,directed,3014,1228879
EST,AUT,directed,3015,82700
FRA,AUT,directed,3016,83700
DEU,AUT,directed,3017,32350
DEU,AUT,directed,3018,59569500
GTM,AUT,directed,3019,90
HUN,AUT,directed,3020,3411600
IDN,AUT,directed,3021,339
ISR,AUT,directed,3022,3700
ITA,AUT,directed,3023,5095665
JPN,AUT,directed,3024,76500
KOR,AUT,directed,3025,4900
LBN,AUT,directed,3026,43700
LVA,AUT,directed,3027,45200
MYS,AUT,directed,3028,2090
MEX,AUT,directed,3029,2540
OMN,AUT,directed,3030,2700
NLD,AUT,directed,3031,776836
NLD,AUT,directed,3032,18
NZL,AUT,directed,3033,8050
POL,AUT,directed,3034,355989
ROU,AUT,directed,3035,199293
RUS,AUT,directed,3036,600
SAU,AUT,directed,3037,1700
SRB,AUT,directed,3038,123423
SYC,AUT,directed,3039,1300
IND,AUT,directed,3040,200
SVK,AUT,directed,3041,579336
SVN,AUT,directed,3042,2364508
SOM,AUT,directed,3043,4600
ESP,AUT,directed,3044,28806
SWE,AUT,directed,3045,1991100
CHE,AUT,directed,3046,20399662
ARE,AUT,directed,3047,3134
TUR,AUT,directed,3048,3164
TUR,AUT,directed,3049,5660
UKR,AUT,directed,3050,300
MKD,AUT,directed,3051,19500
GBR,AUT,directed,3052,29158
USA,AUT,directed,3053,180652
USA,AUT,directed,3054,1100
IRN,AZE,directed,3055,5700
IRN,AZE,directed,3056,5000
CHN,AZE,directed,3057,2765400
IRN,AZE,directed,3058,21310
ARE,AZE,directed,3059,228540
TUR,AZE,directed,3060,43750
USA,BHS,directed,3061,2226580
USA,BHS,directed,3062,5756
USA,BHS,directed,3063,32
BEL,BHR,directed,3064,193520
DEU,BHR,directed,3065,185020
ITA,BHR,directed,3066,14007
KWT,BHR,directed,3067,10000
NLD,BHR,directed,3068,31580
QAT,BHR,directed,3069,32500
SAU,BHR,directed,3070,1165665
IND,BHR,directed,3071,8940
ARE,BHR,directed,3072,22850
DEU,BHR,directed,3073,7415
CHN,BHR,directed,3074,13604
JPN,BHR,directed,3075,585
BEL,BGD,directed,3076,30700
CHN,BGD,directed,3077,19
KOR,BGD,directed,3078,39299
NOR,BGD,directed,3079,75800
ROU,BGD,directed,3080,64790
IND,BGD,directed,3081,22389
SGP,BGD,directed,3082,41470
THA,BGD,directed,3083,245514
GBR,BGD,directed,3084,226530
USA,BGD,directed,3085,314800
JPN,BGD,directed,3086,9192
KOR,BGD,directed,3087,11160
CHN,BGD,directed,3088,9989
DOM,BRB,directed,3089,3326
TTO,BRB,directed,3090,93
GBR,BRB,directed,3091,1760
USA,BRB,directed,3092,6158
USA,BRB,directed,3093,17435
DEU,BLR,directed,3094,101617
RUS,BLR,directed,3095,1609588
THA,BLR,directed,3096,1
UKR,BLR,directed,3097,13487
RUS,BLR,directed,3098,97846
AUT,BEL,directed,3099,3165681
AUT,BEL,directed,3100,19044
BIH,BEL,directed,3101,83180
BRA,BEL,directed,3102,121476
BGR,BEL,directed,3103,92580
BLR,BEL,directed,3104,19687
CAN,BEL,directed,3105,11858
CAN,BEL,directed,3106,91583
CHN,BEL,directed,3107,56982
HRV,BEL,directed,3108,310190
CYP,BEL,directed,3109,1270
CZE,BEL,directed,3110,101440
CZE,BEL,directed,3111,81450
CZE,BEL,directed,3112,23957
DNK,BEL,directed,3113,140630
DNK,BEL,directed,3114,569648
FIN,BEL,directed,3115,302497
FRA,BEL,directed,3116,4079417
FRA,BEL,directed,3117,60335973
FRA,BEL,directed,3118,40322
DEU,BEL,directed,3119,370984
DEU,BEL,directed,3120,37453910
DEU,BEL,directed,3121,2545076
GRC,BEL,directed,3122,426808
CHN,BEL,directed,3123,148761
HUN,BEL,directed,3124,13405
HUN,BEL,directed,3125,1242525
IDN,BEL,directed,3126,31700
IRL,BEL,directed,3127,73883
ISR,BEL,directed,3128,61138
ITA,BEL,directed,3129,3863143
ITA,BEL,directed,3130,49341
JPN,BEL,directed,3131,111874
KOR,BEL,directed,3132,51890
KOR,BEL,directed,3133,156530
LBN,BEL,directed,3134,20000
LBY,BEL,directed,3135,20300
LUX,BEL,directed,3136,599220
LUX,BEL,directed,3137,3263671
MYS,BEL,directed,3138,76660
MYS,BEL,directed,3139,238370
MEX,BEL,directed,3140,85295
MAR,BEL,directed,3141,2435736
NLD,BEL,directed,3142,1983539
NLD,BEL,directed,3143,76867049
NLD,BEL,directed,3144,7045
NOR,BEL,directed,3145,511358
PAK,BEL,directed,3146,706920
PAK,BEL,directed,3147,31680
POL,BEL,directed,3148,1689953
POL,BEL,directed,3149,13597
PRT,BEL,directed,3150,1847670
ROU,BEL,directed,3151,746804
ROU,BEL,directed,3152,137005
RUS,BEL,directed,3153,75835
SAU,BEL,directed,3154,124650
IND,BEL,directed,3155,274504
IND,BEL,directed,3156,194994
SVK,BEL,directed,3157,187229
SVN,BEL,directed,3158,99076
SVN,BEL,directed,3159,3
ZAF,BEL,directed,3160,23883
ESP,BEL,directed,3161,3268023
ESP,BEL,directed,3162,52914
SWE,BEL,directed,3163,173242
SWE,BEL,directed,3164,2618929
CHE,BEL,directed,3165,702343
CHE,BEL,directed,3166,12172
THA,BEL,directed,3167,2025
ARE,BEL,directed,3168,168021
TUN,BEL,directed,3169,49000
TUN,BEL,directed,3170,142055
TUR,BEL,directed,3171,226752
TUR,BEL,directed,3172,192941
UKR,BEL,directed,3173,180414
EGY,BEL,directed,3174,217840
GBR,BEL,directed,3175,83487
GBR,BEL,directed,3176,4194686
USA,BEL,directed,3177,839192
USA,BEL,directed,3178,313172
USA,BLZ,directed,3179,34563
CRI,BLZ,directed,3180,450
NGA,BEN,directed,3181,27
CAN,BMU,directed,3182,440
FRA,BMU,directed,3183,55
DEU,BMU,directed,3184,9
HUN,BMU,directed,3185,2
ITA,BMU,directed,3186,165
GBR,BMU,directed,3187,23
USA,BMU,directed,3188,6669
IND,BTN,directed,3189,29302
BEL,BOL,directed,3190,100
CHN,BOL,directed,3191,1153
KOR,BOL,directed,3192,2013
PRY,BOL,directed,3193,15000
PER,BOL,directed,3194,3007
USA,BOL,directed,3195,148855
CHN,BOL,directed,3196,187532
DOM,BOL,directed,3197,175935
PRK,BOL,directed,3198,48000
KOR,BOL,directed,3199,140371
ESP,BOL,directed,3200,18380
GBR,BOL,directed,3201,259337
USA,BOL,directed,3202,248730
AUT,BIH,directed,3203,62642
CHN,BIH,directed,3204,14172
HRV,BIH,directed,3205,342396
CZE,BIH,directed,3206,29828
FRA,BIH,directed,3207,20
DEU,BIH,directed,3208,413129
SRB,BIH,directed,3209,41441
SVN,BIH,directed,3210,14563
CHE,BIH,directed,3211,340
USA,BIH,directed,3212,27045
SVN,BIH,directed,3213,260
HRV,BIH,directed,3214,13
NAM,BWA,directed,3215,24885
ZAF,BWA,directed,3216,72765
CHN,BWA,directed,3217,3057
CHN,BWA,directed,3218,25387
ZAF,BWA,directed,3219,22443
ZAF,BWA,directed,3220,210
ARG,BRA,directed,3221,532284
CAN,BRA,directed,3222,66129
CHN,BRA,directed,3223,1282
CZE,BRA,directed,3224,56920
DOM,BRA,directed,3225,20321
DEU,BRA,directed,3226,21400
GTM,BRA,directed,3227,154000
ISR,BRA,directed,3228,61304
ITA,BRA,directed,3229,109621
JPN,BRA,directed,3230,24632
KOR,BRA,directed,3231,1442
MEX,BRA,directed,3232,1650200
PAK,BRA,directed,3233,400
PRY,BRA,directed,3234,3824062
IND,BRA,directed,3235,120536
CHE,BRA,directed,3236,11600
GBR,BRA,directed,3237,115066
USA,BRA,directed,3238,787008
URY,BRA,directed,3239,434563
VEN,BRA,directed,3240,60000
COL,BRA,directed,3241,3225
ITA,BRA,directed,3242,12453
GBR,BRA,directed,3243,11235
USA,BRA,directed,3244,468166
ITA,BRA,directed,3245,3721
MYS,BRN,directed,3246,115040
SGP,BRN,directed,3247,519
USA,BRN,directed,3248,3605
AUT,BGR,directed,3249,1040731
BEL,BGR,directed,3250,235208
CHN,BGR,directed,3251,1820
CZE,BGR,directed,3252,42677
DNK,BGR,directed,3253,12617
DEU,BGR,directed,3254,1063493
GRC,BGR,directed,3255,791994
IRL,BGR,directed,3256,16720
ITA,BGR,directed,3257,52332
NLD,BGR,directed,3258,69629
ROU,BGR,directed,3259,277525
SRB,BGR,directed,3260,336189
SVN,BGR,directed,3261,5590
ESP,BGR,directed,3262,11550
UKR,BGR,directed,3263,5051
MKD,BGR,directed,3264,128045
USA,BGR,directed,3265,1240
FRA,BGR,directed,3266,555
DEU,BGR,directed,3267,242
GRC,BGR,directed,3268,50
ITA,BGR,directed,3269,3555
NLD,BGR,directed,3270,141
GRC,BGR,directed,3271,17
FRA,BFA,directed,3272,124
CIV,BFA,directed,3273,15000
NER,BFA,directed,3274,51500
GHA,BFA,directed,3275,10260
GHA,BFA,directed,3276,700
CHN,CPV,directed,3277,2122
PRT,CPV,directed,3278,184
KOR,KHM,directed,3279,15
POL,KHM,directed,3280,3420
SGP,KHM,directed,3281,57
VNM,KHM,directed,3282,48435
CHN,KHM,directed,3283,119
CHN,KHM,directed,3284,25694
PAK,KHM,directed,3285,2321
VNM,KHM,directed,3286,166
BEL,CMR,directed,3287,10655
CHN,CMR,directed,3288,1156
FRA,CMR,directed,3289,197347
ITA,CMR,directed,3290,64000
NLD,CMR,directed,3291,16924
TUN,CMR,directed,3292,20390
AUT,CAN,directed,3293,2202
AUT,CAN,directed,3294,12321
BEL,CAN,directed,3295,361171
BEL,CAN,directed,3296,28507
BRA,CAN,directed,3297,41492
CHN,CAN,directed,3298,682394
CHN,CAN,directed,3299,20803
CHN,CAN,directed,3300,33287
COL,CAN,directed,3301,29552
CRI,CAN,directed,3302,12331
DNK,CAN,directed,3303,246273
DOM,CAN,directed,3304,175688
FIN,CAN,directed,3305,46060
FRA,CAN,directed,3306,646468
DEU,CAN,directed,3307,1374387
DEU,CAN,directed,3308,490
CHN,CAN,directed,3309,109968
IDN,CAN,directed,3310,1201
IRL,CAN,directed,3311,52270
ISR,CAN,directed,3312,35983
ITA,CAN,directed,3313,1440599
ITA,CAN,directed,3314,16
JPN,CAN,directed,3315,26221
KOR,CAN,directed,3316,706067
KOR,CAN,directed,3317,2399
MEX,CAN,directed,3318,277827
NLD,CAN,directed,3319,58751
PER,CAN,directed,3320,11492
PRT,CAN,directed,3321,122171
IND,CAN,directed,3322,125003
IND,CAN,directed,3323,1211
SGP,CAN,directed,3324,204754
VNM,CAN,directed,3325,326
ESP,CAN,directed,3326,53498
ESP,CAN,directed,3327,418363
SWE,CAN,directed,3328,24
SWE,CAN,directed,3329,200377
CHE,CAN,directed,3330,40772
THA,CAN,directed,3331,439
TUR,CAN,directed,3332,45472
GBR,CAN,directed,3333,218495
USA,CAN,directed,3334,174736296
USA,CAN,directed,3335,7162207
USA,CAN,directed,3336,2217760
VEN,CAN,directed,3337,230980
ARG,CHL,directed,3338,1988089
BOL,CHL,directed,3339,1862873
COL,CHL,directed,3340,14100
ECU,CHL,directed,3341,154164
DEU,CHL,directed,3342,322
IRL,CHL,directed,3343,18507
ITA,CHL,directed,3344,765
MEX,CHL,directed,3345,968719
PAN,CHL,directed,3346,21713
PRY,CHL,directed,3347,541567
PER,CHL,directed,3348,108208
USA,CHL,directed,3349,29156
URY,CHL,directed,3350,421656
CHN,CHL,directed,3351,9300
KOR,CHL,directed,3352,20000
ESP,CHL,directed,3353,91498
CHN,CHL,directed,3354,57500
USA,CHL,directed,3355,15602
ALB,CHN,directed,3356,85940
DZA,CHN,directed,3357,52000
ARG,CHN,directed,3358,40037854
AUS,CHN,directed,3359,217623122
AUS,CHN,directed,3360,2230473
AUT,CHN,directed,3361,7206967
BHR,CHN,directed,3362,331813
BGD,CHN,directed,3363,13265225
BGD,CHN,directed,3364,961639
BRB,CHN,directed,3365,654145
BEL,CHN,directed,3366,108679391
BEL,CHN,directed,3367,131247
BOL,CHN,directed,3368,405055
BRA,CHN,directed,3369,5287003
BRA,CHN,directed,3370,1155959
BRN,CHN,directed,3371,112644
BGR,CHN,directed,3372,180711
MMR,CHN,directed,3373,1000
CMR,CHN,directed,3374,7570980
CAN,CHN,directed,3375,150091439
CAN,CHN,directed,3376,236512
