ROU,IRL,directed,2554,173435
IND,IRL,directed,2555,54269
ESP,IRL,directed,2556,414375
CHE,IRL,directed,2557,449999
TUR,IRL,directed,2558,597312
EGY,IRL,directed,2559,36053
GBR,IRL,directed,2560,683000
TZA,IRL,directed,2561,13312
USA,IRL,directed,2562,111025
VEN,IRL,directed,2563,411375
CHE,IRL,directed,2564,20
NLD,ISR,directed,2565,263501
GBR,ISR,directed,2566,664811
DEU,ISR,directed,2567,83565
ALB,ITA,directed,2568,258863
ARG,ITA,directed,2569,304763
AUS,ITA,directed,2570,90737
AUT,ITA,directed,2571,5099461
BEL,ITA,directed,2572,8648440
BRA,ITA,directed,2573,84000
CAN,ITA,directed,2574,434964
CHL,ITA,directed,2575,181144
COL,ITA,directed,2576,17953
HRV,ITA,directed,2577,272368
CZE,ITA,directed,2578,457135
DNK,ITA,directed,2579,57844
FIN,ITA,directed,2580,40460
FRA,ITA,directed,2581,46589142
DEU,ITA,directed,2582,34949126
GRC,ITA,directed,2583,29111
HUN,ITA,directed,2584,310133
IRL,ITA,directed,2585,386912
JPN,ITA,directed,2586,44675
KAZ,ITA,directed,2587,605281
KOR,ITA,directed,2588,1500
MLT,ITA,directed,2589,54138
MEX,ITA,directed,2590,214943
NLD,ITA,directed,2591,6677622
NOR,ITA,directed,2592,46657
POL,ITA,directed,2593,1191062
PRT,ITA,directed,2594,343888
ROU,ITA,directed,2595,36281
RUS,ITA,directed,2596,66226
SAU,ITA,directed,2597,12187
IND,ITA,directed,2598,26515
SGP,ITA,directed,2599,12156
SVK,ITA,directed,2600,647608
SVN,ITA,directed,2601,1751987
ESP,ITA,directed,2602,1537208
SWE,ITA,directed,2603,1658044
CHE,ITA,directed,2604,5823043
TUN,ITA,directed,2605,5687
TUR,ITA,directed,2606,22621
MKD,ITA,directed,2607,105968
EGY,ITA,directed,2608,14000
GBR,ITA,directed,2609,4719045
USA,ITA,directed,2610,4863872
SCG,ITA,directed,2611,8937
AUS,ITA,directed,2612,217082
AUT,ITA,directed,2613,433640
BGD,ITA,directed,2614,208870
BEL,ITA,directed,2615,9456639
BRA,ITA,directed,2616,2000
BGR,ITA,directed,2617,34476
BLR,ITA,directed,2618,229953
CAN,ITA,directed,2619,380281
HRV,ITA,directed,2620,48015
CZE,ITA,directed,2621,128935
DNK,ITA,directed,2622,102777
FRA,ITA,directed,2623,5029804
DEU,ITA,directed,2624,12869290
GRC,ITA,directed,2625,588093
HUN,ITA,directed,2626,41656
ISR,ITA,directed,2627,22031
KOR,ITA,directed,2628,300000
MLT,ITA,directed,2629,117333
MEX,ITA,directed,2630,54015
NLD,ITA,directed,2631,1218624
PAK,ITA,directed,2632,260937
POL,ITA,directed,2633,1336843
ROU,ITA,directed,2634,229269
RUS,ITA,directed,2635,129287
SAU,ITA,directed,2636,332437
IND,ITA,directed,2637,289312
SVK,ITA,directed,2638,81923
SVN,ITA,directed,2639,835812
ESP,ITA,directed,2640,420250
CHE,ITA,directed,2641,2107999
THA,ITA,directed,2642,14937
TUN,ITA,directed,2643,18351
TUR,ITA,directed,2644,199046
UKR,ITA,directed,2645,18050
MKD,ITA,directed,2646,78894
EGY,ITA,directed,2647,22539
GBR,ITA,directed,2648,1621249
USA,ITA,directed,2649,7678339
AUT,ITA,directed,2650,975234
BEL,ITA,directed,2651,20459
BGR,ITA,directed,2652,14812
CZE,ITA,directed,2653,231796
FRA,ITA,directed,2654,376702
DEU,ITA,directed,2655,1708296
IDN,ITA,directed,2656,22000
LVA,ITA,directed,2657,9312
MEX,ITA,directed,2658,9625
NLD,ITA,directed,2659,12093
POL,ITA,directed,2660,86375
ROU,ITA,directed,2661,133925
RUS,ITA,directed,2662,153286
CHE,ITA,directed,2663,6124
MKD,ITA,directed,2664,218968
GBR,ITA,directed,2665,190427
USA,ITA,directed,2666,601583
SCG,ITA,directed,2667,17908
USA,JAM,directed,2668,69770
PAN,JAM,directed,2669,22285
GBR,JAM,directed,2670,13375
USA,JAM,directed,2671,22526
BEL,JPN,directed,2672,141571
CHN,JPN,directed,2673,75424
DNK,JPN,directed,2674,147061
FRA,JPN,directed,2675,171172
DEU,JPN,directed,2676,175434
IDN,JPN,directed,2677,605971
ISR,JPN,directed,2678,33906
ITA,JPN,directed,2679,71654
KOR,JPN,directed,2680,715702
NLD,JPN,directed,2681,269110
SGP,JPN,directed,2682,12718
THA,JPN,directed,2683,105210
GBR,JPN,directed,2684,26222
USA,JPN,directed,2685,1063898
IDN,JPN,directed,2686,352771
KOR,JPN,directed,2687,187000
MYS,JPN,directed,2688,98153
PAK,JPN,directed,2689,65410
IND,JPN,directed,2690,28199
USA,JPN,directed,2691,99771
RUS,KAZ,directed,2692,3829876
KAZ,KGZ,directed,2693,10809
RUS,KGZ,directed,2694,11694
BLR,LVA,directed,2695,14000
EST,LVA,directed,2696,110351
FIN,LVA,directed,2697,59465
DEU,LVA,directed,2698,1392484
SWE,LVA,directed,2699,365187
BLR,LVA,directed,2700,2875
LTU,LVA,directed,2701,17625
BLR,LVA,directed,2702,19429
LTU,LVA,directed,2703,5843
BEL,LTU,directed,2704,195
BLR,LTU,directed,2705,128831
DNK,LTU,directed,2706,83685
EST,LTU,directed,2707,10976
DEU,LTU,directed,2708,4296320
LVA,LTU,directed,2709,6937
RUS,LTU,directed,2710,178000
SWE,LTU,directed,2711,10259
BLR,LTU,directed,2712,31753
LVA,LTU,directed,2713,3796
POL,LTU,directed,2714,804
UKR,LTU,directed,2715,7437
CHN,MDG,directed,2716,773
FRA,MDG,directed,2717,23171
MUS,MDG,directed,2718,70640
NLD,MDG,directed,2719,17785
FRA,MDG,directed,2720,12187
AUS,MYS,directed,2721,354328
BEL,MYS,directed,2722,439432
BRA,MYS,directed,2723,1000
CAN,MYS,directed,2724,802965
FRA,MYS,directed,2725,293928
DEU,MYS,directed,2726,128605
CHN,MYS,directed,2727,1186871
IRL,MYS,directed,2728,74953
ITA,MYS,directed,2729,17660
JPN,MYS,directed,2730,456851
KOR,MYS,directed,2731,69062
NLD,MYS,directed,2732,1003518
NZL,MYS,directed,2733,77636
SAU,MYS,directed,2734,39000
IND,MYS,directed,2735,201500
SGP,MYS,directed,2736,4956387
CHE,MYS,directed,2737,622
THA,MYS,directed,2738,1355
GBR,MYS,directed,2739,664276
USA,MYS,directed,2740,615054
BGR,MYS,directed,2741,24539
CHN,MYS,directed,2742,1125
PAK,MYS,directed,2743,50671
THA,MYS,directed,2744,38064
USA,MYS,directed,2745,54095
JPN,MYS,directed,2746,1937
SGP,MYS,directed,2747,10000
THA,MYS,directed,2748,86550
CIV,MLI,directed,2749,5000
ITA,MLT,directed,2750,1633
LBY,MLT,directed,2751,60000
GBR,MLT,directed,2752,23982
ITA,MLT,directed,2753,857
GBR,MLT,directed,2754,1437
FRA,MUS,directed,2755,1500
KOR,MUS,directed,2756,12000
MDG,MUS,directed,2757,734
GBR,MUS,directed,2758,9250
BRA,MEX,directed,2759,19832
CAN,MEX,directed,2760,256390
CHN,MEX,directed,2761,78073
FRA,MEX,directed,2762,23287
DEU,MEX,directed,2763,36546
JPN,MEX,directed,2764,19964
ESP,MEX,directed,2765,5000
USA,MEX,directed,2766,27944029
CAN,MEX,directed,2767,19214
SLV,MEX,directed,2768,12963
ESP,MEX,directed,2769,112650
GBR,MEX,directed,2770,6437
USA,MEX,directed,2771,6788784
USA,MEX,directed,2772,132300
FRA,MAR,directed,2773,96810
ITA,MAR,directed,2774,496307
ESP,MAR,directed,2775,41026
FRA,MAR,directed,2776,63063
ITA,MAR,directed,2777,304931
NLD,MAR,directed,2778,59882
IND,MAR,directed,2779,24000
ESP,MAR,directed,2780,1141874
TUR,MAR,directed,2781,19167
GBR,MAR,directed,2782,1718437
AUT,NLD,directed,2783,582659
BEL,NLD,directed,2784,20190010
BLR,NLD,directed,2785,172000
HRV,NLD,directed,2786,86539
CZE,NLD,directed,2787,451974
DNK,NLD,directed,2788,1798360
FIN,NLD,directed,2789,19308
FRA,NLD,directed,2790,11370336
DEU,NLD,directed,2791,76368248
CHN,NLD,directed,2792,97730
HUN,NLD,directed,2793,34477
ISL,NLD,directed,2794,995280
IDN,NLD,directed,2795,252952
IRL,NLD,directed,2796,102996
ISR,NLD,directed,2797,178287
ITA,NLD,directed,2798,1451297
JPN,NLD,directed,2799,644
KOR,NLD,directed,2800,4375
LTU,NLD,directed,2801,154369
MYS,NLD,directed,2802,23000
MEX,NLD,directed,2803,60210
NOR,NLD,directed,2804,864325
POL,NLD,directed,2805,506250
ROU,NLD,directed,2806,21066
RUS,NLD,directed,2807,137261
SAU,NLD,directed,2808,65875
SGP,NLD,directed,2809,4706
SVK,NLD,directed,2810,258035
ESP,NLD,directed,2811,811861
SWE,NLD,directed,2812,2240687
CHE,NLD,directed,2813,1002655
THA,NLD,directed,2814,7000
TUR,NLD,directed,2815,86678
UKR,NLD,directed,2816,109673
GBR,NLD,directed,2817,4220319
USA,NLD,directed,2818,597759
AUT,NLD,directed,2819,10375
BEL,NLD,directed,2820,2619265
BLR,NLD,directed,2821,71480
DNK,NLD,directed,2822,2500
FRA,NLD,directed,2823,566562
DEU,NLD,directed,2824,5745786
IDN,NLD,directed,2825,70738
ITA,NLD,directed,2826,212943
LVA,NLD,directed,2827,391187
MLT,NLD,directed,2828,7500
MEX,NLD,directed,2829,278242
MDA,NLD,directed,2830,24500
POL,NLD,directed,2831,56269
RUS,NLD,directed,2832,103021
IND,NLD,directed,2833,54674
SVK,NLD,directed,2834,497066
SVN,NLD,directed,2835,144464
ESP,NLD,directed,2836,23441
UKR,NLD,directed,2837,48593
GBR,NLD,directed,2838,255132
USA,NLD,directed,2839,640859
AUT,NLD,directed,2840,59132
BEL,NLD,directed,2841,44355
FIN,NLD,directed,2842,43585
DEU,NLD,directed,2843,310056
GRC,NLD,directed,2844,22390
IRL,NLD,directed,2845,39175
SVK,NLD,directed,2846,36949
GBR,NLD,directed,2847,10562
AUS,NZL,directed,2848,220142
SGP,NZL,directed,2849,46993
GBR,NZL,directed,2850,1464
USA,NZL,directed,2851,4948
AUS,NZL,directed,2852,9546
GBR,NZL,directed,2853,36566
CRI,NIC,directed,2854,339246
SLV,NIC,directed,2855,2312
GTM,NIC,directed,2856,19734
HND,NIC,directed,2857,54853
USA,NIC,directed,2858,284212
NGA,NER,directed,2859,59593
NGA,NER,directed,2860,1125
NGA,NER,directed,2861,4875
CHN,NGA,directed,2862,9030
BEN,NGA,directed,2863,7500
FRA,NGA,directed,2864,102324
DEU,NGA,directed,2865,772202
ITA,NGA,directed,2866,146424
NLD,NGA,directed,2867,2687
GBR,NGA,directed,2868,55066
USA,NGA,directed,2869,182366
ITA,NGA,directed,2870,77747
GBR,NGA,directed,2871,77198
USA,NGA,directed,2872,153818
DNK,NOR,directed,2873,74275
FIN,NOR,directed,2874,342313
DEU,NOR,directed,2875,550328
ITA,NOR,directed,2876,9515
KOR,NOR,directed,2877,1000
SWE,NOR,directed,2878,1067142
CHE,NOR,directed,2879,12437
GBR,NOR,directed,2880,110317
USA,NOR,directed,2881,5224
DNK,NOR,directed,2882,246
NLD,NOR,directed,2883,4812
SWE,NOR,directed,2884,3875
USA,NOR,directed,2885,128
DNK,NOR,directed,2886,3000
SAU,OMN,directed,2887,10017
CRI,PAN,directed,2888,40700
USA,PAN,directed,2889,627122
USA,PAN,directed,2890,118466
USA,PAN,directed,2891,13875
BRA,PRY,directed,2892,82647
ITA,PRY,directed,2893,351
ARG,PRY,directed,2894,1250
USA,PRY,directed,2895,60062
BEL,PER,directed,2896,22308
CHL,PER,directed,2897,15952
DEU,PER,directed,2898,45996
ESP,PER,directed,2899,968
USA,PER,directed,2900,272725
ITA,PER,directed,2901,50000
MEX,PER,directed,2902,11312
ESP,PER,directed,2903,800
GBR,PER,directed,2904,186667
USA,PER,directed,2905,204046
BEL,PHL,directed,2906,92511
CHN,PHL,directed,2907,398565
FRA,PHL,directed,2908,17039
DEU,PHL,directed,2909,5723865
CHN,PHL,directed,2910,231144
IRN,PHL,directed,2911,728062
JPN,PHL,directed,2912,483374
KOR,PHL,directed,2913,383275
NLD,PHL,directed,2914,3976183
SGP,PHL,directed,2915,760085
SWE,PHL,directed,2916,156605
THA,PHL,directed,2917,112441
GBR,PHL,directed,2918,239156
USA,PHL,directed,2919,3419395
USA,PHL,directed,2920,216
CAN,PHL,directed,2921,11
DEU,PHL,directed,2922,41
KOR,PHL,directed,2923,51
DNK,POL,directed,2924,47293
DEU,POL,directed,2925,1468896
BLR,POL,directed,2926,89050
DEU,POL,directed,2927,330015
IND,POL,directed,2928,59730
FIN,POL,directed,2929,172152
AUT,PRT,directed,2930,106855
BEL,PRT,directed,2931,2825
DNK,PRT,directed,2932,2805
FRA,PRT,directed,2933,620829
DEU,PRT,directed,2934,3232624
ITA,PRT,directed,2935,35940
NLD,PRT,directed,2936,483774
ESP,PRT,directed,2937,888212
SWE,PRT,directed,2938,272062
CHE,PRT,directed,2939,385875
GBR,PRT,directed,2940,3156
BEL,PRT,directed,2941,760156
DEU,PRT,directed,2942,146777
ESP,PRT,directed,2943,86677
GBR,PRT,directed,2944,248679
USA,PRT,directed,2945,87068
FIN,PRT,directed,2946,21085
GRC,PRT,directed,2947,9250
GBR,PRT,directed,2948,8750
BEL,KOR,directed,2949,187
CHN,KOR,directed,2950,66308
CRI,KOR,directed,2951,28164
DEU,KOR,directed,2952,6750
ITA,KOR,directed,2953,101
JPN,KOR,directed,2954,5417965
PAK,KOR,directed,2955,87808
PHL,KOR,directed,2956,150222
SAU,KOR,directed,2957,77400
IND,KOR,directed,2958,47878
GBR,KOR,directed,2959,11
USA,KOR,directed,2960,2724165
AUS,KOR,directed,2961,66601
LKA,KOR,directed,2962,177382
DEU,KOR,directed,2963,164
IDN,KOR,directed,2964,521250
JPN,KOR,directed,2965,1011453
THA,KOR,directed,2966,18167
EGY,KOR,directed,2967,43530
USA,KOR,directed,2968,274741
LKA,KOR,directed,2969,15000
IDN,KOR,directed,2970,101703
JPN,KOR,directed,2971,18478
MEX,KOR,directed,2972,35292
IND,KOR,directed,2973,38019
EGY,KOR,directed,2974,20082
USA,KOR,directed,2975,19335
POL,MDA,directed,2976,9062
RUS,MDA,directed,2977,55814
USA,MDA,directed,2978,39671
MDV,MDA,directed,2979,1125
RUS,MDA,directed,2980,26562
FRA,ROU,directed,2981,1000
DEU,ROU,directed,2982,16325
ISR,ROU,directed,2983,162062
ITA,ROU,directed,2984,15688
POL,ROU,directed,2985,730
USA,ROU,directed,2986,19708
BGR,ROU,directed,2987,1000
HUN,ROU,directed,2988,22000
ITA,ROU,directed,2989,8800
FIN,ROU,directed,2990,19000
DNK,RUS,directed,2991,608
FIN,RUS,directed,2992,32828
DEU,RUS,directed,2993,21636
ITA,RUS,directed,2994,6263
KAZ,RUS,directed,2995,149883
LVA,RUS,directed,2996,23613
UKR,RUS,directed,2997,135349
AUT,RUS,directed,2998,179
LVA,RUS,directed,2999,5500
UKR,RUS,directed,3000,41996
TUR,RUS,directed,3001,2343
BEL,SAU,directed,3002,121888
CAN,SAU,directed,3003,135286
HRV,SAU,directed,3004,1562
DNK,SAU,directed,3005,425
FIN,SAU,directed,3006,18601
FRA,SAU,directed,3007,41578
DEU,SAU,directed,3008,3208390
ITA,SAU,directed,3009,202999
KOR,SAU,directed,3010,449
NLD,SAU,directed,3011,665224
IND,SAU,directed,3012,128644
ESP,SAU,directed,3013,19992
SWE,SAU,directed,3014,29351
SYR,SAU,directed,3015,254
THA,SAU,directed,3016,5125
TUR,SAU,directed,3017,296
GBR,SAU,directed,3018,71007
USA,SAU,directed,3019,314269
IDN,SAU,directed,3020,3687
PAK,SAU,directed,3021,257312
IND,SAU,directed,3022,35367
GBR,SAU,directed,3023,175000
BEL,SAU,directed,3024,90265
ITA,SAU,directed,3025,89
KEN,SAU,directed,3026,79800
IND,SAU,directed,3027,839
GBR,SAU,directed,3028,40800
BEL,SEN,directed,3029,449
FRA,SEN,directed,3030,2687
ITA,SEN,directed,3031,1625
MAR,SEN,directed,3032,52140
ESP,SEN,directed,3033,5054
USA,SEN,directed,3034,47400
BIH,SCG,directed,3035,180000
BGR,SCG,directed,3036,391956
DEU,SCG,directed,3037,81250
HUN,SCG,directed,3038,618200
ITA,SCG,directed,3039,18250
SVK,SCG,directed,3040,64080
MKD,SCG,directed,3041,277393
BIH,SCG,directed,3042,302000
BGR,SCG,directed,3043,97357
CZE,SCG,directed,3044,2000
MKD,SCG,directed,3045,260277
BEL,SGP,directed,3046,934174
BRN,SGP,directed,3047,36000
LKA,SGP,directed,3048,103968
CHN,SGP,directed,3049,47167
FRA,SGP,directed,3050,436
DEU,SGP,directed,3051,123970
CHN,SGP,directed,3052,118209
ITA,SGP,directed,3053,42518
JPN,SGP,directed,3054,996723
MYS,SGP,directed,3055,1900936
NLD,SGP,directed,3056,364670
PHL,SGP,directed,3057,91129
THA,SGP,directed,3058,86753
GBR,SGP,directed,3059,155812
USA,SGP,directed,3060,422296
MYS,SGP,directed,3061,26861
THA,SGP,directed,3062,224632
MYS,SGP,directed,3063,62520
USA,SGP,directed,3064,11331
AUT,SVK,directed,3065,6877
CZE,SVK,directed,3066,50628
DEU,SVK,directed,3067,32082
ITA,SVK,directed,3068,3484
POL,SVK,directed,3069,93
GBR,SVK,directed,3070,50
USA,SVK,directed,3071,24
AUT,SVK,directed,3072,3375
CZE,SVK,directed,3073,10437
HUN,SVK,directed,3074,15250
AUT,SVN,directed,3075,622300
HRV,SVN,directed,3076,61247
CZE,SVN,directed,3077,120324
DEU,SVN,directed,3078,107973
HUN,SVN,directed,3079,63277
ITA,SVN,directed,3080,38617
NLD,SVN,directed,3081,13678
SVK,SVN,directed,3082,20203
HRV,SVN,directed,3083,83366
DEU,SVN,directed,3084,6327
NLD,SVN,directed,3085,19181
RUS,SVN,directed,3086,27761
AUT,ESP,directed,3087,165894
BEL,ESP,directed,3088,1555541
CZE,ESP,directed,3089,31940
DNK,ESP,directed,3090,19128
FRA,ESP,directed,3091,15922685
DEU,ESP,directed,3092,8519824
ISL,ESP,directed,3093,24687
ITA,ESP,directed,3094,657336
JPN,ESP,directed,3095,6284
MEX,ESP,directed,3096,426874
NLD,ESP,directed,3097,2335356
PAK,ESP,directed,3098,88351
PRT,ESP,directed,3099,485160
CHE,ESP,directed,3100,108012
TUN,ESP,directed,3101,417599
TUR,ESP,directed,3102,166886
GBR,ESP,directed,3103,274729
USA,ESP,directed,3104,205288
VEN,ESP,directed,3105,395290
BEL,ESP,directed,3106,741781
CAN,ESP,directed,3107,79590
FRA,ESP,directed,3108,2062437
DEU,ESP,directed,3109,320515
HUN,ESP,directed,3110,1250
IDN,ESP,directed,3111,133245
ITA,ESP,directed,3112,157646
JPN,ESP,directed,3113,1000
KOR,ESP,directed,3114,120199
MEX,ESP,directed,3115,68845
NLD,ESP,directed,3116,69857
PRT,ESP,directed,3117,224427
SAU,ESP,directed,3118,35031
IND,ESP,directed,3119,243343
SWE,ESP,directed,3120,19308
CHE,ESP,directed,3121,45163
TUR,ESP,directed,3122,19992
GBR,ESP,directed,3123,394312
USA,ESP,directed,3124,3908773
VEN,ESP,directed,3125,51695
CAN,ESP,directed,3126,22709
FIN,ESP,directed,3127,958000
FRA,ESP,directed,3128,109469
DEU,ESP,directed,3129,460796
ITA,ESP,directed,3130,22682
CHE,ESP,directed,3131,5843
GBR,ESP,directed,3132,223154
USA,ESP,directed,3133,230066
NLD,SUR,directed,3134,14125
BEL,SWE,directed,3135,17762
DNK,SWE,directed,3136,2216749
FIN,SWE,directed,3137,203755
FRA,SWE,directed,3138,88697
DEU,SWE,directed,3139,354671
CHN,SWE,directed,3140,3000
HUN,SWE,directed,3141,43000
ITA,SWE,directed,3142,11000
LTU,SWE,directed,3143,14000
NLD,SWE,directed,3144,45267
NOR,SWE,directed,3145,3950449
POL,SWE,directed,3146,13000
SVK,SWE,directed,3147,23000
CHE,SWE,directed,3148,12835
GBR,SWE,directed,3149,22843
USA,SWE,directed,3150,2849
BEL,SWE,directed,3151,852
DNK,SWE,directed,3152,1000
FIN,SWE,directed,3153,73000
FRA,SWE,directed,3154,1250
FIN,SWE,directed,3155,7000
AUT,CHE,directed,3156,3834977
BEL,CHE,directed,3157,71885
CZE,CHE,directed,3158,6312
DNK,CHE,directed,3159,30762
FRA,CHE,directed,3160,222605
DEU,CHE,directed,3161,9025939
HUN,CHE,directed,3162,36421
ISR,CHE,directed,3163,430143
ITA,CHE,directed,3164,391764
NLD,CHE,directed,3165,399730
NOR,CHE,directed,3166,2382
SWE,CHE,directed,3167,2267
GBR,CHE,directed,3168,43840
USA,CHE,directed,3169,93675
AUT,CHE,directed,3170,25882
BEL,CHE,directed,3171,272406
FRA,CHE,directed,3172,102586
DEU,CHE,directed,3173,340546
ITA,CHE,directed,3174,173938
KOR,CHE,directed,3175,19601
NLD,CHE,directed,3176,143902
POL,CHE,directed,3177,33902
SVN,CHE,directed,3178,261890
USA,CHE,directed,3179,20688
BRA,CHE,directed,3180,675
ITA,CHE,directed,3181,54
NLD,CHE,directed,3182,1312
AUT,MKD,directed,3183,10500
BGR,MKD,directed,3184,68378
ITA,MKD,directed,3185,22303
SVN,MKD,directed,3186,92734
SCG,MKD,directed,3187,3137
SCG,MKD,directed,3188,66880
DEU,THA,directed,3189,18174
JPN,THA,directed,3190,314711
SGP,THA,directed,3191,36257
GBR,THA,directed,3192,44500
USA,THA,directed,3193,288405
IDN,THA,directed,3194,39914
JPN,THA,directed,3195,116337
MYS,THA,directed,3196,1939062
GBR,THA,directed,3197,23531
USA,THA,directed,3198,21031
IDN,THA,directed,3199,681500
PAK,THA,directed,3200,201859
FRA,TGO,directed,3201,31289
DEU,TGO,directed,3202,710
USA,TTO,directed,3203,14911
DEU,TUN,directed,3204,628937
ITA,TUN,directed,3205,18841
FRA,TUN,directed,3206,250000
ITA,TUN,directed,3207,9448
USA,TUN,directed,3208,45736
AUT,TUN,directed,3209,72039
DEU,TUR,directed,3210,36114
ITA,TUR,directed,3211,95300
NOR,TUR,directed,3212,3125
RUS,TUR,directed,3213,106437
GBR,TUR,directed,3214,20000
ARG,TUR,directed,3215,30466
BEL,TUR,directed,3216,258992
BGR,TUR,directed,3217,703453
BLR,TUR,directed,3218,121855
DEU,TUR,directed,3219,369515
HUN,TUR,directed,3220,245546
IRN,TUR,directed,3221,474812
ISR,TUR,directed,3222,18820
ITA,TUR,directed,3223,182121
JOR,TUR,directed,3224,126746
KOR,TUR,directed,3225,35988
LTU,TUR,directed,3226,22000
MEX,TUR,directed,3227,19868
NLD,TUR,directed,3228,172986
ROU,TUR,directed,3229,255150
RUS,TUR,directed,3230,547875
SAU,TUR,directed,3231,248000
UKR,TUR,directed,3232,21085
MKD,TUR,directed,3233,141139
EGY,TUR,directed,3234,430000
GBR,TUR,directed,3235,142749
USA,TUR,directed,3236,1603593
FRA,TUR,directed,3237,11375
ITA,TUR,directed,3238,2859
SVK,TUR,directed,3239,5880
KEN,UGA,directed,3240,20300
IND,UGA,directed,3241,214
KEN,UGA,directed,3242,18601
GBR,UGA,directed,3243,21707
BLR,UKR,directed,3244,131500
CAN,UKR,directed,3245,70
CZE,UKR,directed,3246,19191
FRA,UKR,directed,3247,429
DEU,UKR,directed,3248,22049
LTU,UKR,directed,3249,8187
MDA,UKR,directed,3250,10393
POL,UKR,directed,3251,24410
RUS,UKR,directed,3252,106617
SVK,UKR,directed,3253,54
SWE,UKR,directed,3254,33
CHE,UKR,directed,3255,32500
USA,UKR,directed,3256,18308
BLR,UKR,directed,3257,4750
ITA,UKR,directed,3258,14500
RUS,UKR,directed,3259,2375
BLR,UKR,directed,3260,6125
USA,UKR,directed,3261,671
BRB,GBR,directed,3262,12000
BEL,GBR,directed,3263,2927381
CAN,GBR,directed,3264,44950
CZE,GBR,directed,3265,11203
DNK,GBR,directed,3266,525629
FRA,GBR,directed,3267,1248194
DEU,GBR,directed,3268,3238427
ISL,GBR,directed,3269,101095
IRL,GBR,directed,3270,2070461
ISR,GBR,directed,3271,1437120
ITA,GBR,directed,3272,994195
MEX,GBR,directed,3273,274625
NLD,GBR,directed,3274,4795851
POL,GBR,directed,3275,25000
SVK,GBR,directed,3276,20101
SWE,GBR,directed,3277,330732
CHE,GBR,directed,3278,25183
EGY,GBR,directed,3279,20000
USA,GBR,directed,3280,609342
AUS,GBR,directed,3281,9093
BEL,GBR,directed,3282,1877515
BRA,GBR,directed,3283,6859
MMR,GBR,directed,3284,15562
CAN,GBR,directed,3285,385484
CYP,GBR,directed,3286,38800
DNK,GBR,directed,3287,49104
FRA,GBR,directed,3288,669484
DEU,GBR,directed,3289,1253671
IDN,GBR,directed,3290,1663703
IRL,GBR,directed,3291,1322359
ISR,GBR,directed,3292,414223
ITA,GBR,directed,3293,400296
KOR,GBR,directed,3294,1732750
MLT,GBR,directed,3295,16382
MEX,GBR,directed,3296,19847
MAR,GBR,directed,3297,17203
NLD,GBR,directed,3298,971921
NZL,GBR,directed,3299,5250
PHL,GBR,directed,3300,18425
PRT,GBR,directed,3301,109
IND,GBR,directed,3302,25313
ESP,GBR,directed,3303,17607
CHE,GBR,directed,3304,27455
TUR,GBR,directed,3305,244714
USA,GBR,directed,3306,3107148
BEL,GBR,directed,3307,4843
FIN,GBR,directed,3308,43269
FRA,GBR,directed,3309,1567
DEU,GBR,directed,3310,250451
IDN,GBR,directed,3311,100000
IRL,GBR,directed,3312,16
NLD,GBR,directed,3313,38792
ESP,GBR,directed,3314,91415
USA,GBR,directed,3315,647085
IND,TZA,directed,3316,7812
IND,TZA,directed,3317,25648
USA,URY,directed,3318,57712
ARG,USA,directed,3319,844939
AUS,USA,directed,3320,1334075
AUT,USA,directed,3321,209870
BRB,USA,directed,3322,48500
BEL,USA,directed,3323,10000965
BRA,USA,directed,3324,809466
CAN,USA,directed,3325,59287455
CHL,USA,directed,3326,246524
CHN,USA,directed,3327,2632557
CRI,USA,directed,3328,22532
HRV,USA,directed,3329,98898
CYP,USA,directed,3330,8875
CZE,USA,directed,3331,68640
DNK,USA,directed,3332,403067
DOM,USA,directed,3333,66263
SLV,USA,directed,3334,241507
EST,USA,directed,3335,105164
FIN,USA,directed,3336,281805
FRA,USA,directed,3337,4962210
DEU,USA,directed,3338,25725732
GRC,USA,directed,3339,353031
HND,USA,directed,3340,618570
CHN,USA,directed,3341,1674132
IDN,USA,directed,3342,254468
IRL,USA,directed,3343,361149
ISR,USA,directed,3344,1719935
ITA,USA,directed,3345,13669089
CIV,USA,directed,3346,53562
JPN,USA,directed,3347,810229
KOR,USA,directed,3348,194862
MYS,USA,directed,3349,177424
MEX,USA,directed,3350,94815563
NLD,USA,directed,3351,8081396
NZL,USA,directed,3352,44699
NER,USA,directed,3353,48898
NOR,USA,directed,3354,739118
PHL,USA,directed,3355,142615
POL,USA,directed,3356,532625
PRT,USA,directed,3357,571984
RUS,USA,directed,3358,45768
SAU,USA,directed,3359,24282
IND,USA,directed,3360,77929
SGP,USA,directed,3361,1791997
SVN,USA,directed,3362,114154
ESP,USA,directed,3363,3651306
SWE,USA,directed,3364,741452
CHE,USA,directed,3365,660827
THA,USA,directed,3366,237714
TTO,USA,directed,3367,233521
EGY,USA,directed,3368,99906
GBR,USA,directed,3369,11325019
URY,USA,directed,3370,164066
VEN,USA,directed,3371,664
ARG,USA,directed,3372,507202
AUS,USA,directed,3373,226666
BEL,USA,directed,3374,82696
BRA,USA,directed,3375,93071
CAN,USA,directed,3376,7100093
CHN,USA,directed,3377,140
FRA,USA,directed,3378,25148
DEU,USA,directed,3379,523187
IDN,USA,directed,3380,161009
ISR,USA,directed,3381,323035
ITA,USA,directed,3382,599
JPN,USA,directed,3383,384296
KOR,USA,directed,3384,2916817
MEX,USA,directed,3385,4084240
