YEM,MAR,directed,5029,18930
BWA,MOZ,directed,5030,37125
CHN,MOZ,directed,5031,599563
CHN,MOZ,directed,5032,27108
IRN,MOZ,directed,5033,26850
MWI,MOZ,directed,5034,6225
MYS,MOZ,directed,5035,32660
PRT,MOZ,directed,5036,34673
IND,MOZ,directed,5037,41463
ZAF,MOZ,directed,5038,459282
ZAF,MOZ,directed,5039,1600
SWZ,MOZ,directed,5040,470148
ARE,MOZ,directed,5041,14541
EGY,MOZ,directed,5042,18042
GBR,MOZ,directed,5043,57540
ZMB,MOZ,directed,5044,168000
LKA,MMR,directed,5045,500
CHN,MMR,directed,5046,1044035
DEU,MMR,directed,5047,356
CHN,MMR,directed,5048,47450
IDN,MMR,directed,5049,48049
JPN,MMR,directed,5050,1919606
KOR,MMR,directed,5051,217810
MYS,MMR,directed,5052,944890
PHL,MMR,directed,5053,316274
IND,MMR,directed,5054,23
SGP,MMR,directed,5055,18065
VNM,MMR,directed,5056,5454
THA,MMR,directed,5057,30763631
USA,MMR,directed,5058,171876
ZAF,NAM,directed,5059,3002
ZAF,NAM,directed,5060,245
BWA,NAM,directed,5061,9
CHN,NAM,directed,5062,20
DEU,NAM,directed,5063,7493
ZAF,NAM,directed,5064,223643
AUS,NLD,directed,5065,1806
AUT,NLD,directed,5066,3975443
AUT,NLD,directed,5067,977298
AUT,NLD,directed,5068,1
BEL,NLD,directed,5069,114864704
BEL,NLD,directed,5070,1905605
BIH,NLD,directed,5071,3
BRA,NLD,directed,5072,200283
BRA,NLD,directed,5073,5758
BGR,NLD,directed,5074,126
BGR,NLD,directed,5075,1008
BGR,NLD,directed,5076,161343
KHM,NLD,directed,5077,56884
CAN,NLD,directed,5078,127599
CHN,NLD,directed,5079,405243
CHN,NLD,directed,5080,2668
HRV,NLD,directed,5081,9
HRV,NLD,directed,5082,64190
CYP,NLD,directed,5083,15194
CYP,NLD,directed,5084,7
CZE,NLD,directed,5085,28
CZE,NLD,directed,5086,1671
CZE,NLD,directed,5087,3084212
DNK,NLD,directed,5088,5168532
DNK,NLD,directed,5089,500
DNK,NLD,directed,5090,126502
EST,NLD,directed,5091,101899
EST,NLD,directed,5092,2
EST,NLD,directed,5093,31
FIN,NLD,directed,5094,711
FIN,NLD,directed,5095,24
FIN,NLD,directed,5096,240861
FRA,NLD,directed,5097,43261170
FRA,NLD,directed,5098,44880
DEU,NLD,directed,5099,21098
DEU,NLD,directed,5100,788587
DEU,NLD,directed,5101,210669224
GRC,NLD,directed,5102,2316009
GRC,NLD,directed,5103,269
GRC,NLD,directed,5104,3963
CHN,NLD,directed,5105,301
HUN,NLD,directed,5106,423426
HUN,NLD,directed,5107,16
HUN,NLD,directed,5108,2511
ISL,NLD,directed,5109,2815322
IRL,NLD,directed,5110,19990252
ITA,NLD,directed,5111,4771994
ITA,NLD,directed,5112,39325
JAM,NLD,directed,5113,27690
JPN,NLD,directed,5114,413277
JPN,NLD,directed,5115,36054
KOR,NLD,directed,5116,446410
LVA,NLD,directed,5117,79875
LVA,NLD,directed,5118,1
LVA,NLD,directed,5119,2
LTU,NLD,directed,5120,915
LTU,NLD,directed,5121,625443
LUX,NLD,directed,5122,1475494
LUX,NLD,directed,5123,2998
LUX,NLD,directed,5124,5
MLT,NLD,directed,5125,17251
MLT,NLD,directed,5126,1
MEX,NLD,directed,5127,5608
MEX,NLD,directed,5128,64899
CUW,NLD,directed,5129,21561
NOR,NLD,directed,5130,5191457
NOR,NLD,directed,5131,13121
PAK,NLD,directed,5132,19270
POL,NLD,directed,5133,7645205
POL,NLD,directed,5134,469
PRT,NLD,directed,5135,4
PRT,NLD,directed,5136,3255
PRT,NLD,directed,5137,1738417
ROU,NLD,directed,5138,140767
ROU,NLD,directed,5139,88
ROU,NLD,directed,5140,254692
SAU,NLD,directed,5141,328
IND,NLD,directed,5142,39367
SVK,NLD,directed,5143,2389903
SVK,NLD,directed,5144,894
SVN,NLD,directed,5145,624191
SVN,NLD,directed,5146,69
SVN,NLD,directed,5147,4397
ESP,NLD,directed,5148,3173439
ESP,NLD,directed,5149,460
SUR,NLD,directed,5150,236327
SWE,NLD,directed,5151,7208846
SWE,NLD,directed,5152,49
SWE,NLD,directed,5153,25
CHE,NLD,directed,5154,552
CHE,NLD,directed,5155,4319190
THA,NLD,directed,5156,2024
TTO,NLD,directed,5157,48177
ARE,NLD,directed,5158,138591
TUN,NLD,directed,5159,144790
TUR,NLD,directed,5160,152920
TUR,NLD,directed,5161,11585
MKD,NLD,directed,5162,64797
GBR,NLD,directed,5163,71266955
GBR,NLD,directed,5164,20820
USA,NLD,directed,5165,980428
USA,NLD,directed,5166,236276
URY,NLD,directed,5167,14155
VEN,NLD,directed,5168,235061
AUS,NZL,directed,5169,850945
BEL,NZL,directed,5170,121864
SLB,NZL,directed,5171,3200
CHN,NZL,directed,5172,1012085
CHN,NZL,directed,5173,178
EST,NZL,directed,5174,128269
FIN,NZL,directed,5175,451649
DEU,NZL,directed,5176,2600071
ITA,NZL,directed,5177,288800
LTU,NZL,directed,5178,70024
MYS,NZL,directed,5179,40
NLD,NZL,directed,5180,81440
ESP,NZL,directed,5181,51997
SWE,NZL,directed,5182,283642
THA,NZL,directed,5183,48000
USA,NZL,directed,5184,51279
CHN,NIC,directed,5185,12810
CRI,NIC,directed,5186,773559
SLV,NIC,directed,5187,40355
GTM,NIC,directed,5188,3017
GTM,NIC,directed,5189,24273
GTM,NIC,directed,5190,752
HND,NIC,directed,5191,41044
MEX,NIC,directed,5192,15020
IND,NIC,directed,5193,4450
TTO,NIC,directed,5194,49629
USA,NIC,directed,5195,291106
BEL,NER,directed,5196,260
GHA,NER,directed,5197,390
GHA,NER,directed,5198,3020
NGA,NER,directed,5199,25
ESP,NER,directed,5200,2914
TGO,NER,directed,5201,3790
AUS,NGA,directed,5202,10000
CHN,NGA,directed,5203,8045338
ETH,NGA,directed,5204,168
FRA,NGA,directed,5205,337
DEU,NGA,directed,5206,1086
CHN,NGA,directed,5207,196
IDN,NGA,directed,5208,70750
IRN,NGA,directed,5209,51280
ITA,NGA,directed,5210,36284
JPN,NGA,directed,5211,219462
KOR,NGA,directed,5212,70465
KOR,NGA,directed,5213,13263
MYS,NGA,directed,5214,3000
QAT,NGA,directed,5215,68344
SAU,NGA,directed,5216,202400
IND,NGA,directed,5217,173331
SVK,NGA,directed,5218,50
VNM,NGA,directed,5219,1477770
ZAF,NGA,directed,5220,430
ZAF,NGA,directed,5221,59
ESP,NGA,directed,5222,58190
THA,NGA,directed,5223,1370880
ARE,NGA,directed,5224,134940
ARE,NGA,directed,5225,2500
TUR,NGA,directed,5226,2440
EGY,NGA,directed,5227,96460
GBR,NGA,directed,5228,23681
USA,NGA,directed,5229,1178073
ESP,NOR,directed,5230,1009
SWE,NOR,directed,5231,369
SWE,NOR,directed,5232,1035
SWE,NOR,directed,5233,3051178
CHE,NOR,directed,5234,35224
THA,NOR,directed,5235,5
GBR,NOR,directed,5236,11
GBR,NOR,directed,5237,9005
USA,NOR,directed,5238,332
USA,NOR,directed,5239,72
USA,NOR,directed,5240,5
AUT,NOR,directed,5241,2
AUT,NOR,directed,5242,11
BGR,NOR,directed,5243,85
CHN,NOR,directed,5244,321
CHN,NOR,directed,5245,9
CHN,NOR,directed,5246,5
DNK,NOR,directed,5247,494731
DNK,NOR,directed,5248,93
FIN,NOR,directed,5249,4725
FRA,NOR,directed,5250,300
DEU,NOR,directed,5251,47484
ITA,NOR,directed,5252,7225
JPN,NOR,directed,5253,357
LVA,NOR,directed,5254,22080
NLD,NOR,directed,5255,22962
NLD,NOR,directed,5256,2
PAK,NOR,directed,5257,2
POL,NOR,directed,5258,3
POL,NOR,directed,5259,587
IND,NOR,directed,5260,48
SVK,NOR,directed,5261,93
VNM,NOR,directed,5262,39500
VNM,NOR,directed,5263,4
ESP,NOR,directed,5264,1
BEL,OMN,directed,5265,157871
LKA,OMN,directed,5266,17510
CHN,OMN,directed,5267,1157853
CHN,OMN,directed,5268,200407
IDN,OMN,directed,5269,188
ITA,OMN,directed,5270,2564825
JOR,OMN,directed,5271,62
KOR,OMN,directed,5272,122848
MYS,OMN,directed,5273,90053
MEX,OMN,directed,5274,117588
PAK,OMN,directed,5275,828
QAT,OMN,directed,5276,1159
RUS,OMN,directed,5277,18539
SAU,OMN,directed,5278,963733
IND,OMN,directed,5279,320
SGP,OMN,directed,5280,451039
ESP,OMN,directed,5281,557437
ARE,OMN,directed,5282,1784091
GBR,OMN,directed,5283,114980
USA,OMN,directed,5284,96625
AGO,PAK,directed,5285,41520
AUS,PAK,directed,5286,204820
BHR,PAK,directed,5287,734625
BGD,PAK,directed,5288,398645
BEL,PAK,directed,5289,8991025
BGR,PAK,directed,5290,23130
BLR,PAK,directed,5291,42520
CAN,PAK,directed,5292,2138915
LKA,PAK,directed,5293,37154
CHN,PAK,directed,5294,52350
CHN,PAK,directed,5295,54681
DNK,PAK,directed,5296,253988
FIN,PAK,directed,5297,110570
FRA,PAK,directed,5298,187990
GEO,PAK,directed,5299,33780
DEU,PAK,directed,5300,4774665
GRC,PAK,directed,5301,272380
CHN,PAK,directed,5302,141766
CHN,PAK,directed,5303,30
IRN,PAK,directed,5304,4713450
IRL,PAK,directed,5305,620314
ITA,PAK,directed,5306,1804841
JPN,PAK,directed,5307,247325
KOR,PAK,directed,5308,89990
KOR,PAK,directed,5309,367
KWT,PAK,directed,5310,2069128
MYS,PAK,directed,5311,224417
OMN,PAK,directed,5312,119662
NLD,PAK,directed,5313,2557124
PAN,PAK,directed,5314,15080
POL,PAK,directed,5315,319918
PRT,PAK,directed,5316,571325
QAT,PAK,directed,5317,341060
SAU,PAK,directed,5318,17377996
SGP,PAK,directed,5319,1091418
SVN,PAK,directed,5320,809410
ZAF,PAK,directed,5321,115090
ESP,PAK,directed,5322,2127415
SWE,PAK,directed,5323,62000
CHE,PAK,directed,5324,1145
ARE,PAK,directed,5325,5183272
TUR,PAK,directed,5326,60695
GBR,PAK,directed,5327,14169496
GBR,PAK,directed,5328,46561
USA,PAK,directed,5329,5753982
CHN,PLW,directed,5330,6
GUM,PLW,directed,5331,2
USA,PLW,directed,5332,1
ARG,PRY,directed,5333,140930
BRA,PRY,directed,5334,768780
CHL,PRY,directed,5335,848
CHN,PRY,directed,5336,404
DOM,PRY,directed,5337,285362
ECU,PRY,directed,5338,467144
ESP,PRY,directed,5339,125550
USA,PRY,directed,5340,36747
BOL,PER,directed,5341,84100
CHL,PER,directed,5342,586917
CHN,PER,directed,5343,3746
CRI,PER,directed,5344,543297
DOM,PER,directed,5345,2092617
ECU,PER,directed,5346,532027
SLV,PER,directed,5347,150783
FRA,PER,directed,5348,20
GTM,PER,directed,5349,12920
HND,PER,directed,5350,281471
MEX,PER,directed,5351,87460
PAN,PER,directed,5352,696184
IND,PER,directed,5353,108626
ESP,PER,directed,5354,78495
USA,PER,directed,5355,954283
URY,PER,directed,5356,231074
VEN,PER,directed,5357,43250
NLD,PHL,directed,5358,84
PRT,PHL,directed,5359,153987
SGP,PHL,directed,5360,88575
ESP,PHL,directed,5361,118529
THA,PHL,directed,5362,689269
ARE,PHL,directed,5363,27360
TUR,PHL,directed,5364,28420
GBR,PHL,directed,5365,1119718
USA,PHL,directed,5366,4154465
BEL,PHL,directed,5367,107370
CAN,PHL,directed,5368,114897
CHL,PHL,directed,5369,323876
CHN,PHL,directed,5370,276146
FRA,PHL,directed,5371,112696
DEU,PHL,directed,5372,282570
CHN,PHL,directed,5373,1745817
IDN,PHL,directed,5374,1422150
ITA,PHL,directed,5375,37041
JPN,PHL,directed,5376,4660401
KOR,PHL,directed,5377,4437290
KOR,PHL,directed,5378,201420
MYS,PHL,directed,5379,27788
MEX,PHL,directed,5380,753432
MAR,PHL,directed,5381,30275
ATG,POL,directed,5382,170000
AUS,POL,directed,5383,26703
AUT,POL,directed,5384,3835521
BEL,POL,directed,5385,4679054
BEL,POL,directed,5386,385613
BGR,POL,directed,5387,26361
BLR,POL,directed,5388,109806
CAN,POL,directed,5389,26649
CHN,POL,directed,5390,17547
HRV,POL,directed,5391,878086
CZE,POL,directed,5392,24598002
DNK,POL,directed,5393,1756842
DOM,POL,directed,5394,44360
EST,POL,directed,5395,495564
FRO,POL,directed,5396,60443
FIN,POL,directed,5397,221094
FRA,POL,directed,5398,1126135
DEU,POL,directed,5399,59456800
DEU,POL,directed,5400,141388
CHN,POL,directed,5401,5654
HUN,POL,directed,5402,6841694
IRL,POL,directed,5403,197679
ISR,POL,directed,5404,20220
ITA,POL,directed,5405,5178291
KOR,POL,directed,5406,196
LVA,POL,directed,5407,2099651
LTU,POL,directed,5408,6090727
MLT,POL,directed,5409,13470
MAR,POL,directed,5410,100237
NLD,POL,directed,5411,3306207
NLD,POL,directed,5412,13999
NOR,POL,directed,5413,3182408
ROU,POL,directed,5414,967589
RUS,POL,directed,5415,123600
SRB,POL,directed,5416,1898
SVK,POL,directed,5417,11299763
SVK,POL,directed,5418,63541
SVN,POL,directed,5419,1272547
SDN,POL,directed,5420,19640
SWE,POL,directed,5421,10474309
SWE,POL,directed,5422,15
CHE,POL,directed,5423,1029888
ARE,POL,directed,5424,166765
TUN,POL,directed,5425,8360
UKR,POL,directed,5426,345270
EGY,POL,directed,5427,41781
GBR,POL,directed,5428,26519304
USA,POL,directed,5429,81228
DZA,PRT,directed,5430,203390
AUS,PRT,directed,5431,34922
AUT,PRT,directed,5432,236014
BEL,PRT,directed,5433,744724
BEL,PRT,directed,5434,4203689
BRA,PRT,directed,5435,798
CAN,PRT,directed,5436,2515131
CHN,PRT,directed,5437,2592
CHN,PRT,directed,5438,3766
COL,PRT,directed,5439,47340
DOM,PRT,directed,5440,167760
ECU,PRT,directed,5441,255650
EST,PRT,directed,5442,20260
FRA,PRT,directed,5443,5223165
DEU,PRT,directed,5444,15073
DEU,PRT,directed,5445,13336707
GRC,PRT,directed,5446,216437
CHN,PRT,directed,5447,16520
HUN,PRT,directed,5448,77480
IDN,PRT,directed,5449,6500
IRL,PRT,directed,5450,496540
ISR,PRT,directed,5451,47212
ITA,PRT,directed,5452,228461
ITA,PRT,directed,5453,11723
MEX,PRT,directed,5454,472077
MAR,PRT,directed,5455,138888
NLD,PRT,directed,5456,10303919
NIC,PRT,directed,5457,45626
POL,PRT,directed,5458,45649
QAT,PRT,directed,5459,58796
ROU,PRT,directed,5460,715128
VNM,PRT,directed,5461,1872
ESP,PRT,directed,5462,568410
ESP,PRT,directed,5463,10676174
ARE,PRT,directed,5464,277
TUN,PRT,directed,5465,955412
TUR,PRT,directed,5466,16310
TUR,PRT,directed,5467,30628
EGY,PRT,directed,5468,404638
GBR,PRT,directed,5469,487221
GBR,PRT,directed,5470,25938566
USA,PRT,directed,5471,385385
VEN,PRT,directed,5472,61920
TUR,QAT,directed,5473,74926
TUR,QAT,directed,5474,156582
GBR,QAT,directed,5475,752
JOR,QAT,directed,5476,2379
LBN,QAT,directed,5477,2588
OMN,QAT,directed,5478,6351
IND,QAT,directed,5479,25045
SVN,QAT,directed,5480,320
BRA,QAT,directed,5481,296
CHN,QAT,directed,5482,97267
FRA,QAT,directed,5483,1301
DEU,QAT,directed,5484,9495
CHN,QAT,directed,5485,4953
ARG,KOR,directed,5486,181358
AUS,KOR,directed,5487,3779689
BGD,KOR,directed,5488,129769
BGD,KOR,directed,5489,404000
BEL,KOR,directed,5490,6315664
BRN,KOR,directed,5491,30511
BGR,KOR,directed,5492,1
CAN,KOR,directed,5493,1707131
CHL,KOR,directed,5494,26100
CHN,KOR,directed,5495,1702327
CHN,KOR,directed,5496,85360
CRI,KOR,directed,5497,65511
ECU,KOR,directed,5498,36314
SLV,KOR,directed,5499,21000
SLV,KOR,directed,5500,670351
EST,KOR,directed,5501,15535
FJI,KOR,directed,5502,1233921
FRA,KOR,directed,5503,1281157
DEU,KOR,directed,5504,5656246
GRC,KOR,directed,5505,43535
GTM,KOR,directed,5506,87199
HND,KOR,directed,5507,161118
CHN,KOR,directed,5508,857049
HUN,KOR,directed,5509,21260
IDN,KOR,directed,5510,735066
IDN,KOR,directed,5511,869241
IRL,KOR,directed,5512,511806
ISR,KOR,directed,5513,24678
ITA,KOR,directed,5514,893173
JAM,KOR,directed,5515,30132
JPN,KOR,directed,5516,76120846
JPN,KOR,directed,5517,6304808
MYS,KOR,directed,5518,951073
MYS,KOR,directed,5519,691491
MEX,KOR,directed,5520,135088
MEX,KOR,directed,5521,1706570
NLD,KOR,directed,5522,3730943
NIC,KOR,directed,5523,220882
NOR,KOR,directed,5524,43543
MHL,KOR,directed,5525,40000
PAK,KOR,directed,5526,117447
PRY,KOR,directed,5527,37183
PER,KOR,directed,5528,33425
PHL,KOR,directed,5529,10041019
POL,KOR,directed,5530,267624
PRT,KOR,directed,5531,222384
ROU,KOR,directed,5532,62313
RUS,KOR,directed,5533,130311
SAU,KOR,directed,5534,838824
IND,KOR,directed,5535,52798
IND,KOR,directed,5536,35544
SGP,KOR,directed,5537,516622
VNM,KOR,directed,5538,7467941
VNM,KOR,directed,5539,791379
SVN,KOR,directed,5540,711540
ZAF,KOR,directed,5541,73554
ESP,KOR,directed,5542,577414
SWE,KOR,directed,5543,1934055
THA,KOR,directed,5544,13983795
TGO,KOR,directed,5545,46920
ARE,KOR,directed,5546,134955
TUR,KOR,directed,5547,247547
GBR,KOR,directed,5548,3682343
USA,KOR,directed,5549,31241431
USA,KOR,directed,5550,2410497
ALB,ROU,directed,5551,96900
AUS,ROU,directed,5552,77970
AUT,ROU,directed,5553,1107782
BEL,ROU,directed,5554,1426193
BEL,ROU,directed,5555,88337
BGR,ROU,directed,5556,23001
BGR,ROU,directed,5557,6425931
CAN,ROU,directed,5558,36620
CHN,ROU,directed,5559,30
CHN,ROU,directed,5560,6
HRV,ROU,directed,5561,162396
CYP,ROU,directed,5562,18942
CZE,ROU,directed,5563,150166
DNK,ROU,directed,5564,94015
EST,ROU,directed,5565,70188
FIN,ROU,directed,5566,159021
FRA,ROU,directed,5567,285618
FRA,ROU,directed,5568,631
FRA,ROU,directed,5569,10
DEU,ROU,directed,5570,17075
DEU,ROU,directed,5571,6147670
GRC,ROU,directed,5572,10767580
HUN,ROU,directed,5573,8467728
IDN,ROU,directed,5574,44687
ITA,ROU,directed,5575,9050655
ITA,ROU,directed,5576,29762
ITA,ROU,directed,5577,159931
JPN,ROU,directed,5578,107457
LVA,ROU,directed,5579,103396
LTU,ROU,directed,5580,11505467
MEX,ROU,directed,5581,252750
MDA,ROU,directed,5582,331702
NLD,ROU,directed,5583,2335020
NLD,ROU,directed,5584,234
NGA,ROU,directed,5585,412560
POL,ROU,directed,5586,5481405
PRT,ROU,directed,5587,12
PRT,ROU,directed,5588,113981
SMR,ROU,directed,5589,25
SRB,ROU,directed,5590,2129149
SVK,ROU,directed,5591,2603740
SVN,ROU,directed,5592,317121
ESP,ROU,directed,5593,1864799
SWE,ROU,directed,5594,315368
ARE,ROU,directed,5595,16880
TUR,ROU,directed,5596,13359
TUR,ROU,directed,5597,266265
MKD,ROU,directed,5598,3302588
GBR,ROU,directed,5599,425333
ARM,RUS,directed,5600,240887
BEL,RUS,directed,5601,128883
BEL,RUS,directed,5602,270
BLR,RUS,directed,5603,1702874
BLR,RUS,directed,5604,164447
BLR,RUS,directed,5605,7022605
CAN,RUS,directed,5606,15381
CHN,RUS,directed,5607,95423
CZE,RUS,directed,5608,260312
FIN,RUS,directed,5609,17888
FRA,RUS,directed,5610,35596
DEU,RUS,directed,5611,1134886
DEU,RUS,directed,5612,1313
ITA,RUS,directed,5613,5866
JPN,RUS,directed,5614,3555673
KAZ,RUS,directed,5615,1558214
KOR,RUS,directed,5616,42420
KGZ,RUS,directed,5617,1085215
LVA,RUS,directed,5618,33549
LTU,RUS,directed,5619,888394
MEX,RUS,directed,5620,22954
NZL,RUS,directed,5621,14280
PAK,RUS,directed,5622,207322
PAK,RUS,directed,5623,1050
POL,RUS,directed,5624,512919
SRB,RUS,directed,5625,413840
CHE,RUS,directed,5626,4
THA,RUS,directed,5627,43992
ARE,RUS,directed,5628,524190
TUR,RUS,directed,5629,3128612
TUR,RUS,directed,5630,35655
UKR,RUS,directed,5631,649739
USA,RUS,directed,5632,575627
UZB,RUS,directed,5633,18000
CHN,RWA,directed,5634,160
CHN,RWA,directed,5635,157848
ARE,RWA,directed,5636,1
TZA,RWA,directed,5637,25647
GBR,LCA,directed,5638,2875
USA,LCA,directed,5639,22584
USA,VCT,directed,5640,37
USA,VCT,directed,5641,55
USA,VCT,directed,5642,6321
AUS,WSM,directed,5643,84
CHN,WSM,directed,5644,2809
CHN,WSM,directed,5645,4
NZL,WSM,directed,5646,956
USA,WSM,directed,5647,687
PRT,STP,directed,5648,1040
BEL,SAU,directed,5649,683091
CHN,SAU,directed,5650,440784
CHN,SAU,directed,5651,28169
CHN,SAU,directed,5652,5689
FRA,SAU,directed,5653,399627
DEU,SAU,directed,5654,140
ITA,SAU,directed,5655,9885519
JOR,SAU,directed,5656,67500
KOR,SAU,directed,5657,591731
NLD,SAU,directed,5658,336205
PRT,SAU,directed,5659,2180470
ROU,SAU,directed,5660,72160
RUS,SAU,directed,5661,92351
IND,SAU,directed,5662,147364
VNM,SAU,directed,5663,454686
ESP,SAU,directed,5664,2518523
ARE,SAU,directed,5665,10568
ARE,SAU,directed,5666,3078
TUR,SAU,directed,5667,611907
TUR,SAU,directed,5668,64920
TUR,SAU,directed,5669,797323
EGY,SAU,directed,5670,116016
GBR,SAU,directed,5671,77160
CHN,SEN,directed,5672,896
CHN,SEN,directed,5673,30457
CZE,SEN,directed,5674,21200
FRA,SEN,directed,5675,367725
ITA,SEN,directed,5676,829160
PRT,SEN,directed,5677,520000
ESP,SEN,directed,5678,24224
ARE,SEN,directed,5679,1212
TUR,SEN,directed,5680,91550
AUT,SRB,directed,5681,716452
BEL,SRB,directed,5682,198018
BIH,SRB,directed,5683,796502
CHN,SRB,directed,5684,10
HRV,SRB,directed,5685,3362350
DEU,SRB,directed,5686,1004815
HUN,SRB,directed,5687,208720
ITA,SRB,directed,5688,10832
ITA,SRB,directed,5689,123603
JPN,SRB,directed,5690,828
MNE,SRB,directed,5691,36538
SVK,SRB,directed,5692,64880
SVN,SRB,directed,5693,11429908
SWE,SRB,directed,5694,27
TUR,SRB,directed,5695,6942
MKD,SRB,directed,5696,415357
ALB,SLE,directed,5697,2640
AUS,SLE,directed,5698,588
BEL,SLE,directed,5699,4353
CAN,SLE,directed,5700,771
CHN,SLE,directed,5701,27519
FRA,SLE,directed,5702,289396
GHA,SLE,directed,5703,260
IND,SLE,directed,5704,392814
ZAF,SLE,directed,5705,166
THA,SLE,directed,5706,6200
ARE,SLE,directed,5707,500
EGY,SLE,directed,5708,33612
GBR,SLE,directed,5709,1567
USA,SLE,directed,5710,18224
AUS,SGP,directed,5711,286117
BEL,SGP,directed,5712,136627
CAN,SGP,directed,5713,53033
CHN,SGP,directed,5714,780361
CHN,SGP,directed,5715,65
FRA,SGP,directed,5716,285844
DEU,SGP,directed,5717,633639
CHN,SGP,directed,5718,316271
CHN,SGP,directed,5719,139
IDN,SGP,directed,5720,164
IDN,SGP,directed,5721,211917
ISR,SGP,directed,5722,9426
JPN,SGP,directed,5723,4171240
KOR,SGP,directed,5724,110010
LVA,SGP,directed,5725,180
MYS,SGP,directed,5726,770868
NLD,SGP,directed,5727,42263
NZL,SGP,directed,5728,310515
PHL,SGP,directed,5729,57337
SAU,SGP,directed,5730,112142
IND,SGP,directed,5731,41200
VNM,SGP,directed,5732,94935
SVN,SGP,directed,5733,140
ESP,SGP,directed,5734,1
THA,SGP,directed,5735,52
THA,SGP,directed,5736,383039
ARE,SGP,directed,5737,42640
EGY,SGP,directed,5738,20
GBR,SGP,directed,5739,453071
GBR,SGP,directed,5740,101
USA,SGP,directed,5741,1
USA,SGP,directed,5742,1477290
DEU,SVK,directed,5743,8216
DEU,SVK,directed,5744,1635238
GBR,SVK,directed,5745,364844
USA,SVK,directed,5746,20
AUT,SVK,directed,5747,6383320
BEL,SVK,directed,5748,176279
CAN,SVK,directed,5749,4
HRV,SVK,directed,5750,69535
CZE,SVK,directed,5751,6021386
CZE,SVK,directed,5752,137327
FRA,SVK,directed,5753,1200174
HUN,SVK,directed,5754,2220044
HUN,SVK,directed,5755,268688
IDN,SVK,directed,5756,19144
IRL,SVK,directed,5757,377018
IRL,SVK,directed,5758,6
ITA,SVK,directed,5759,191584
LVA,SVK,directed,5760,15983
LTU,SVK,directed,5761,29259
NLD,SVK,directed,5762,250971
PCN,SVK,directed,5763,19730
POL,SVK,directed,5764,1722488
ROU,SVK,directed,5765,308673
SRB,SVK,directed,5766,1265186
SVN,SVK,directed,5767,257731
ESP,SVK,directed,5768,48
SWE,SVK,directed,5769,5655
UKR,SVK,directed,5770,100
AUS,SVN,directed,5771,9664
AUT,SVN,directed,5772,14147442
BEL,SVN,directed,5773,6215417
BEL,SVN,directed,5774,245988
BIH,SVN,directed,5775,1617365
CHN,SVN,directed,5776,7809
CHN,SVN,directed,5777,2148
HRV,SVN,directed,5778,7818462
HRV,SVN,directed,5779,158942
CZE,SVN,directed,5780,1657935
DNK,SVN,directed,5781,29667
FIN,SVN,directed,5782,144
FRA,SVN,directed,5783,525528
DEU,SVN,directed,5784,12567664
HUN,SVN,directed,5785,2629889
ISR,SVN,directed,5786,36588
ITA,SVN,directed,5787,27387965
ITA,SVN,directed,5788,51614
JPN,SVN,directed,5789,179955
LBN,SVN,directed,5790,23252
LTU,SVN,directed,5791,138650
MLT,SVN,directed,5792,144900
MEX,SVN,directed,5793,1760550
NLD,SVN,directed,5794,2972432
ABW,SVN,directed,5795,50150
NZL,SVN,directed,5796,85069
NOR,SVN,directed,5797,11860
POL,SVN,directed,5798,168036
ROU,SVN,directed,5799,106751
RUS,SVN,directed,5800,63815
SAU,SVN,directed,5801,102460
IND,SVN,directed,5802,19288
SVK,SVN,directed,5803,3890972
ESP,SVN,directed,5804,20513
ARE,SVN,directed,5805,106480
TUN,SVN,directed,5806,13260
MKD,SVN,directed,5807,180502
GBR,SVN,directed,5808,635089
GBR,SVN,directed,5809,4520
USA,SVN,directed,5810,2609367
USA,SVN,directed,5811,396158
AUS,SLB,directed,5812,2493
CHN,SLB,directed,5813,638821
CHN,SLB,directed,5814,223
ITA,SLB,directed,5815,15
USA,SLB,directed,5816,3949
AGO,ZAF,directed,5817,238061
AUS,ZAF,directed,5818,202
BEL,ZAF,directed,5819,31365
BEL,ZAF,directed,5820,91520
BWA,ZAF,directed,5821,799093
BRA,ZAF,directed,5822,4
CAN,ZAF,directed,5823,50494
CHN,ZAF,directed,5824,121717
CHN,ZAF,directed,5825,1
ETH,ZAF,directed,5826,49
FRA,ZAF,directed,5827,5361
DEU,ZAF,directed,5828,805885
ISR,ZAF,directed,5829,1
ITA,ZAF,directed,5830,9988
KOR,ZAF,directed,5831,17270
LSO,ZAF,directed,5832,315105
MWI,ZAF,directed,5833,15000
MUS,ZAF,directed,5834,892455
MOZ,ZAF,directed,5835,1031781
NAM,ZAF,directed,5836,2327076
NLD,ZAF,directed,5837,306759
PHL,ZAF,directed,5838,470473
POL,ZAF,directed,5839,19460
SAU,ZAF,directed,5840,51710
IND,ZAF,directed,5841,12
ZWE,ZAF,directed,5842,3650274
ESP,ZAF,directed,5843,888620
SWZ,ZAF,directed,5844,750139
SWZ,ZAF,directed,5845,269445
SWE,ZAF,directed,5846,106338
ARE,ZAF,directed,5847,1
GBR,ZAF,directed,5848,7
TZA,ZAF,directed,5849,1211964
USA,ZAF,directed,5850,26
USA,ZAF,directed,5851,126680
ZMB,ZAF,directed,5852,1884194
DZA,ESP,directed,5853,838268
AND,ESP,directed,5854,24797
AGO,ESP,directed,5855,15300
AUS,ESP,directed,5856,203493
