GBR,IDN,directed,2542,491140
GBR,IRL,directed,2543,5053465
GBR,ISR,directed,2544,686902
GBR,ITA,directed,2545,4012819
GBR,JPN,directed,2546,12114
GBR,KEN,directed,2547,40272
GBR,KOR,directed,2548,388572
GBR,LBN,directed,2549,21350
GBR,LTU,directed,2550,113531
GBR,MAC,directed,2551,204038
GBR,MYS,directed,2552,1489860
GBR,MLT,directed,2553,4089
GBR,MEX,directed,2554,5526
GBR,NLD,directed,2555,9501757
GBR,NZL,directed,2556,60244
GBR,NGA,directed,2557,6472
GBR,NOR,directed,2558,5970
GBR,PAK,directed,2559,4100683
GBR,POL,directed,2560,11155
GBR,PRT,directed,2561,104
GBR,QAT,directed,2562,154998
GBR,ROU,directed,2563,17722
GBR,RUS,directed,2564,164
GBR,SHN,directed,2565,28945
GBR,IND,directed,2566,1710068
GBR,SGP,directed,2567,479340
GBR,VNM,directed,2568,195345
GBR,SVN,directed,2569,142968
GBR,ZAF,directed,2570,25732
GBR,ESP,directed,2571,1923447
GBR,SWE,directed,2572,47888
GBR,CHE,directed,2573,16385
GBR,SYR,directed,2574,56941
GBR,THA,directed,2575,367310
GBR,ARE,directed,2576,688188
GBR,TUR,directed,2577,260225
GBR,UKR,directed,2578,48840
GBR,EGY,directed,2579,1890
GBR,USA,directed,2580,5146688
GBR,ARG,directed,2581,22338
GBR,AUS,directed,2582,160234
GBR,AUT,directed,2583,25
GBR,BEL,directed,2584,85236
GBR,BRA,directed,2585,10390
GBR,CAN,directed,2586,212162
GBR,LKA,directed,2587,88554
GBR,CHL,directed,2588,125305
GBR,CHN,directed,2589,43598
GBR,CYP,directed,2590,8484
GBR,DNK,directed,2591,762
GBR,ECU,directed,2592,127473
GBR,FIN,directed,2593,48
GBR,FRA,directed,2594,110786
GBR,DJI,directed,2595,356310
GBR,DEU,directed,2596,793264
GBR,GTM,directed,2597,21077
GBR,CHN,directed,2598,49262
GBR,IRL,directed,2599,35002
GBR,ITA,directed,2600,1227099
GBR,KEN,directed,2601,174645
GBR,KOR,directed,2602,15698
GBR,MDG,directed,2603,23243
GBR,MLT,directed,2604,9500
GBR,MEX,directed,2605,6889
GBR,MAR,directed,2606,3045722
GBR,NLD,directed,2607,2206712
GBR,NGA,directed,2608,269949
GBR,NOR,directed,2609,24945
GBR,PAK,directed,2610,816404
GBR,POL,directed,2611,725
GBR,PRT,directed,2612,40107
GBR,ROU,directed,2613,2135
GBR,SAU,directed,2614,827
GBR,IND,directed,2615,4485639
GBR,SGP,directed,2616,500
GBR,SVN,directed,2617,4631
GBR,ZAF,directed,2618,729370
GBR,ESP,directed,2619,146229
GBR,SWE,directed,2620,12360
GBR,CHE,directed,2621,58918
GBR,THA,directed,2622,87978
GBR,ARE,directed,2623,36396
GBR,TUN,directed,2624,16370
GBR,TUR,directed,2625,259341
GBR,TZA,directed,2626,23297
GBR,USA,directed,2627,599707
GBR,DEU,directed,2628,98964
GBR,NLD,directed,2629,1184
GBR,IND,directed,2630,55743
GBR,ESP,directed,2631,12953
GBR,USA,directed,2632,199963
TZA,BDI,directed,2633,1000
TZA,CHN,directed,2634,2011183
TZA,KEN,directed,2635,102693
TZA,ZAF,directed,2636,15000
TZA,ARE,directed,2637,95860
TZA,UGA,directed,2638,7584
URY,ARG,directed,2639,394631
URY,CHL,directed,2640,274054
URY,CHN,directed,2641,4319862
URY,CHN,directed,2642,247935
URY,ISR,directed,2643,225296
URY,USA,directed,2644,356165
USA,DZA,directed,2645,10340
USA,AGO,directed,2646,5
USA,ARG,directed,2647,104082
USA,ARG,directed,2648,35655
USA,AUS,directed,2649,257945
USA,AUS,directed,2650,51393
USA,AUT,directed,2651,28879
USA,BHS,directed,2652,6039906
USA,BHS,directed,2653,529
USA,BHR,directed,2654,16502
USA,BGD,directed,2655,828372
USA,BRB,directed,2656,5351
USA,BEL,directed,2657,865853
USA,BEL,directed,2658,394612
USA,BEL,directed,2659,50228
USA,BMU,directed,2660,40271
USA,BOL,directed,2661,197331
USA,BOL,directed,2662,555006
USA,BRA,directed,2663,414595
USA,BRA,directed,2664,1420138
USA,CAN,directed,2665,188096994
USA,CAN,directed,2666,6965254
USA,CAN,directed,2667,2068442
USA,CYM,directed,2668,37207
USA,CHL,directed,2669,49175
USA,CHL,directed,2670,43167
USA,CHL,directed,2671,7000
USA,CHN,directed,2672,7686012
USA,CHN,directed,2673,99065
USA,CHN,directed,2674,366590449
USA,COL,directed,2675,1771633
USA,COL,directed,2676,24920
USA,COK,directed,2677,18000
USA,CRI,directed,2678,422787
USA,CRI,directed,2679,107769
USA,HRV,directed,2680,19870
USA,CZE,directed,2681,533041
USA,BEN,directed,2682,22952
USA,DNK,directed,2683,6825
USA,DNK,directed,2684,57486
USA,DMA,directed,2685,100
USA,DOM,directed,2686,2521331
USA,DOM,directed,2687,786169
USA,DOM,directed,2688,358469
USA,ECU,directed,2689,23628
USA,ECU,directed,2690,605074
USA,SLV,directed,2691,2889298
USA,SLV,directed,2692,2657
USA,FIN,directed,2693,16596
USA,FRA,directed,2694,72467
USA,FRA,directed,2695,118192
USA,FRA,directed,2696,361218
USA,GEO,directed,2697,14161
USA,DEU,directed,2698,868868
USA,DEU,directed,2699,361861
USA,DEU,directed,2700,5272
USA,GHA,directed,2701,34633
USA,GRC,directed,2702,56786
USA,GRD,directed,2703,1299
USA,GTM,directed,2704,1526847
USA,GTM,directed,2705,30777
USA,GTM,directed,2706,36865
USA,GUY,directed,2707,1043
USA,HTI,directed,2708,11321
USA,HND,directed,2709,406671
USA,HND,directed,2710,40601
USA,HND,directed,2711,374331
USA,CHN,directed,2712,1669201
USA,CHN,directed,2713,559030217
USA,HUN,directed,2714,316
USA,IDN,directed,2715,23421
USA,IRL,directed,2716,17712
USA,ISR,directed,2717,121470
USA,ISR,directed,2718,10382
USA,ITA,directed,2719,3367761
USA,ITA,directed,2720,747678
USA,ITA,directed,2721,2769157
USA,JAM,directed,2722,62840
USA,JAM,directed,2723,40908
USA,JPN,directed,2724,5446
USA,JPN,directed,2725,437324
USA,KEN,directed,2726,33322
USA,KOR,directed,2727,1423930
USA,KOR,directed,2728,1987897
USA,KOR,directed,2729,57407
USA,KWT,directed,2730,15876
USA,KWT,directed,2731,3291
USA,LBR,directed,2732,72072
USA,LUX,directed,2733,57
USA,MYS,directed,2734,4763894
USA,MYS,directed,2735,15730
USA,MLI,directed,2736,1300
USA,MUS,directed,2737,1605
USA,MEX,directed,2738,6866886
USA,MEX,directed,2739,43054
USA,MEX,directed,2740,17567928
USA,MAR,directed,2741,136455
USA,MAR,directed,2742,14515
USA,NLD,directed,2743,308769
USA,NLD,directed,2744,462077
USA,NLD,directed,2745,143015
USA,ANT,directed,2746,12523
USA,ABW,directed,2747,19706
USA,NZL,directed,2748,36527
USA,NZL,directed,2749,13834
USA,NIC,directed,2750,46477
USA,NGA,directed,2751,98413
USA,NOR,directed,2752,271
USA,FSM,directed,2753,27
USA,PAK,directed,2754,502908
USA,PAK,directed,2755,81951
USA,PAN,directed,2756,68968
USA,PAN,directed,2757,408594
USA,PER,directed,2758,288754
USA,PER,directed,2759,47760
USA,PER,directed,2760,8398
USA,PHL,directed,2761,573449
USA,POL,directed,2762,23567
USA,POL,directed,2763,31023
USA,PRT,directed,2764,65839
USA,PRT,directed,2765,358809
USA,PRT,directed,2766,109
USA,SHN,directed,2767,61817
USA,KNA,directed,2768,2179
USA,AIA,directed,2769,1306
USA,LCA,directed,2770,12825
USA,VCT,directed,2771,2547
USA,SAU,directed,2772,45464
USA,SRB,directed,2773,20000
USA,IND,directed,2774,31058217
USA,IND,directed,2775,20849
USA,IND,directed,2776,3019479
USA,SGP,directed,2777,534650
USA,SVK,directed,2778,16251
USA,VNM,directed,2779,2753157
USA,SVN,directed,2780,4849
USA,ZAF,directed,2781,33494
USA,ZAF,directed,2782,27668
USA,ESP,directed,2783,672762
USA,ESP,directed,2784,1161466
USA,ESP,directed,2785,279516
USA,SWE,directed,2786,79047
USA,CHE,directed,2787,66000
USA,CHE,directed,2788,48256
USA,THA,directed,2789,143899
USA,THA,directed,2790,64269
USA,TTO,directed,2791,3582
USA,TTO,directed,2792,296
USA,TTO,directed,2793,64229
USA,ARE,directed,2794,294429
USA,ARE,directed,2795,199236
USA,TUR,directed,2796,521866
USA,TUR,directed,2797,13457
USA,TUR,directed,2798,440272
USA,TCA,directed,2799,117907
USA,UKR,directed,2800,39284
USA,EGY,directed,2801,226383
USA,GBR,directed,2802,240614
USA,GBR,directed,2803,951438
USA,VEN,directed,2804,50507
USA,VEN,directed,2805,44898
VEN,CHN,directed,2806,651220
VEN,COL,directed,2807,13000
VEN,CHN,directed,2808,92621
VEN,KOR,directed,2809,53020
VEN,ABW,directed,2810,800
VEN,ESP,directed,2811,66685
VEN,USA,directed,2812,1166684
VNM,BEL,directed,2813,129157
VNM,MMR,directed,2814,40463
VNM,KHM,directed,2815,10668
VNM,CAF,directed,2816,7890
VNM,CHN,directed,2817,9404128
VNM,DNK,directed,2818,6038
VNM,DEU,directed,2819,4885
VNM,GHA,directed,2820,132008
VNM,CHN,directed,2821,1885534
VNM,IDN,directed,2822,295024
VNM,JPN,directed,2823,622758
VNM,KOR,directed,2824,346059
VNM,MYS,directed,2825,143924
VNM,PHL,directed,2826,11892
VNM,SGP,directed,2827,12523
VNM,THA,directed,2828,26427
VNM,GBR,directed,2829,52504
VNM,USA,directed,2830,340954
VNM,KOR,directed,2831,54115
VNM,MYS,directed,2832,101218
VNM,PHL,directed,2833,14156
VNM,EGY,directed,2834,116397
VNM,KOR,directed,2835,23617
VNM,PHL,directed,2836,10437
YEM,CHN,directed,2837,1886699
YEM,CHN,directed,2838,494795
YEM,MYS,directed,2839,608162
YEM,SAU,directed,2840,160000
YEM,IND,directed,2841,338178
YEM,ARE,directed,2842,220034
ZMB,ZAF,directed,2843,25000
ZMB,ZWE,directed,2844,4500
ZMB,KEN,directed,2845,10077
ZMB,TZA,directed,2846,9636
ZWE,CHN,directed,2847,42000
ZWE,ZAF,directed,2848,20331
ZWE,ZMB,directed,2849,20000
TUR,ALB,directed,2850,13817
MKD,ALB,directed,2851,10201
CHN,ALB,directed,2852,22060
GRC,ALB,directed,2853,132928
ITA,ALB,directed,2854,415474
TUR,ALB,directed,2855,34610
ITA,ALB,directed,2856,23565
BEL,DZA,directed,2857,98988
CHN,DZA,directed,2858,1905
FRA,DZA,directed,2859,48523
DEU,DZA,directed,2860,250
ITA,DZA,directed,2861,164018
THA,DZA,directed,2862,48000
BEL,DZA,directed,2863,117309
FRA,DZA,directed,2864,83206
ITA,DZA,directed,2865,163016
MAR,DZA,directed,2866,94489
ESP,DZA,directed,2867,390732
TUN,DZA,directed,2868,280
ESP,DZA,directed,2869,39475
TUN,DZA,directed,2870,18000
CHN,AND,directed,2871,10
USA,ATG,directed,2872,20
CHL,ARG,directed,2873,6269
URY,ARG,directed,2874,394631
BRA,ARG,directed,2875,193364
IRN,ARM,directed,2876,166526
RUS,ARM,directed,2877,2840
SAU,ARM,directed,2878,400
ARE,ARM,directed,2879,20
CHN,AUS,directed,2880,2231638
CYP,AUS,directed,2881,20580
FJI,AUS,directed,2882,424272
DEU,AUS,directed,2883,163460
CHN,AUS,directed,2884,28490
IDN,AUS,directed,2885,104724
ITA,AUS,directed,2886,174499
KOR,AUS,directed,2887,16707
LBN,AUS,directed,2888,25000
MYS,AUS,directed,2889,164560
NLD,AUS,directed,2890,91677
NZL,AUS,directed,2891,2656128
PNG,AUS,directed,2892,14420
PER,AUS,directed,2893,47990
PHL,AUS,directed,2894,254204
SGP,AUS,directed,2895,561131
ZAF,AUS,directed,2896,11518
THA,AUS,directed,2897,32714
GBR,AUS,directed,2898,373475
USA,AUS,directed,2899,36613
WSM,AUS,directed,2900,138000
DEU,AUS,directed,2901,217302
NLD,AUS,directed,2902,108032
ROU,AUS,directed,2903,120795
GBR,AUS,directed,2904,120634
AUS,AUT,directed,2905,2400
BEL,AUT,directed,2906,150613
BIH,AUT,directed,2907,94960
BGR,AUT,directed,2908,14300
BLR,AUT,directed,2909,1265
CAN,AUT,directed,2910,300
CHL,AUT,directed,2911,1500
CHN,AUT,directed,2912,1225
HRV,AUT,directed,2913,187286
CZE,AUT,directed,2914,825477
DNK,AUT,directed,2915,32900
FRA,AUT,directed,2916,216750
PYF,AUT,directed,2917,1082
DEU,AUT,directed,2918,27519350
HUN,AUT,directed,2919,1962750
IDN,AUT,directed,2920,17800
ISR,AUT,directed,2921,6520
ITA,AUT,directed,2922,1441355
JPN,AUT,directed,2923,65200
KOR,AUT,directed,2924,3255
LUX,AUT,directed,2925,10400
MYS,AUT,directed,2926,600
MEX,AUT,directed,2927,2225
NLD,AUT,directed,2928,765545
NZL,AUT,directed,2929,6600
NOR,AUT,directed,2930,12695
POL,AUT,directed,2931,221710
ROU,AUT,directed,2932,288075
RUS,AUT,directed,2933,12155
SAU,AUT,directed,2934,300
SRB,AUT,directed,2935,77408
SYC,AUT,directed,2936,26600
IND,AUT,directed,2937,6450
SVK,AUT,directed,2938,643486
VNM,AUT,directed,2939,900
SVN,AUT,directed,2940,2394351
ESP,AUT,directed,2941,64482
SWE,AUT,directed,2942,345496
CHE,AUT,directed,2943,15534505
THA,AUT,directed,2944,5300
TUR,AUT,directed,2945,18411
UKR,AUT,directed,2946,10000
EGY,AUT,directed,2947,600
GBR,AUT,directed,2948,108033
USA,AUT,directed,2949,45194
BFA,AUT,directed,2950,800
CHN,AUT,directed,2951,500
DEU,AUT,directed,2952,49100
JPN,AUT,directed,2953,800
KOR,AUT,directed,2954,2200
CHE,AUT,directed,2955,5800
TUR,AUT,directed,2956,12900
USA,AUT,directed,2957,1400
CHN,AUT,directed,2958,700
IRN,AZE,directed,2959,218568
CHN,AZE,directed,2960,1549600
IRN,AZE,directed,2961,5690
CHN,AZE,directed,2962,8446709
ARE,AZE,directed,2963,302
TUR,AZE,directed,2964,75902
USA,BHS,directed,2965,11552727
USA,BHS,directed,2966,374
USA,BHS,directed,2967,1464
CHN,BHR,directed,2968,420
DEU,BHR,directed,2969,183600
KWT,BHR,directed,2970,20000
NLD,BHR,directed,2971,77100
QAT,BHR,directed,2972,48000
SAU,BHR,directed,2973,997867
DEU,BHR,directed,2974,3486
CHN,BHR,directed,2975,6720
CHN,BGD,directed,2976,5
HRV,BGD,directed,2977,13290
GRC,BGD,directed,2978,42700
ITA,BGD,directed,2979,159412
KOR,BGD,directed,2980,415767
MYS,BGD,directed,2981,14009
NLD,BGD,directed,2982,156830
NOR,BGD,directed,2983,34750
SAU,BGD,directed,2984,181000
IND,BGD,directed,2985,26030
SGP,BGD,directed,2986,381
THA,BGD,directed,2987,330128
ARE,BGD,directed,2988,21120
USA,BGD,directed,2989,703224
THA,BGD,directed,2990,9192
CHN,BGD,directed,2991,2950
CAN,BRB,directed,2992,8030
TTO,BRB,directed,2993,3540
GBR,BRB,directed,2994,2100
USA,BRB,directed,2995,6476
USA,BRB,directed,2996,3747
DEU,BLR,directed,2997,33806
RUS,BLR,directed,2998,385746
POL,BLR,directed,2999,20230
RUS,BLR,directed,3000,98093
AUT,BEL,directed,3001,2082792
BIH,BEL,directed,3002,147568
BRA,BEL,directed,3003,213933
BGR,BEL,directed,3004,82431
CAN,BEL,directed,3005,2782
CHN,BEL,directed,3006,13545
HRV,BEL,directed,3007,32990
CZE,BEL,directed,3008,82921
DNK,BEL,directed,3009,714658
EST,BEL,directed,3010,25341
FIN,BEL,directed,3011,139088
FRA,BEL,directed,3012,42626773
DEU,BEL,directed,3013,29721922
GRC,BEL,directed,3014,353056
HUN,BEL,directed,3015,576745
IRL,BEL,directed,3016,285107
ISR,BEL,directed,3017,23000
ITA,BEL,directed,3018,2065062
JPN,BEL,directed,3019,54012
KOR,BEL,directed,3020,8000
LTU,BEL,directed,3021,16431
LUX,BEL,directed,3022,1872369
NLD,BEL,directed,3023,80205826
POL,BEL,directed,3024,1679443
PRT,BEL,directed,3025,1040722
ROU,BEL,directed,3026,959887
RUS,BEL,directed,3027,133761
SAU,BEL,directed,3028,177499
SRB,BEL,directed,3029,18030
IND,BEL,directed,3030,47153
SVK,BEL,directed,3031,50142
SVN,BEL,directed,3032,150320
ZAF,BEL,directed,3033,24013
ESP,BEL,directed,3034,4608308
SWE,BEL,directed,3035,3830857
CHE,BEL,directed,3036,1680464
TUR,BEL,directed,3037,522479
GBR,BEL,directed,3038,5587237
USA,BEL,directed,3039,651561
BGR,BEL,directed,3040,11200
CAN,BEL,directed,3041,249198
LKA,BEL,directed,3042,17050
CZE,BEL,directed,3043,65224
DNK,BEL,directed,3044,73491
FRA,BEL,directed,3045,5398319
DEU,BEL,directed,3046,2760649
HUN,BEL,directed,3047,21365
ITA,BEL,directed,3048,69968
JOR,BEL,directed,3049,35230
LBN,BEL,directed,3050,33795
LTU,BEL,directed,3051,16522
LUX,BEL,directed,3052,63841
MYS,BEL,directed,3053,54388
MAR,BEL,directed,3054,2096427
NLD,BEL,directed,3055,1551584
PRT,BEL,directed,3056,14060
ROU,BEL,directed,3057,131944
SAU,BEL,directed,3058,454568
IND,BEL,directed,3059,20884
ESP,BEL,directed,3060,103318
SWE,BEL,directed,3061,74168
ARE,BEL,directed,3062,177267
TUN,BEL,directed,3063,50000
TUR,BEL,directed,3064,130671
UKR,BEL,directed,3065,236838
GBR,BEL,directed,3066,127899
USA,BEL,directed,3067,557238
BGR,BEL,directed,3068,78741
BLR,BEL,directed,3069,19553
DEU,BEL,directed,3070,247404
LUX,BEL,directed,3071,19137
NLD,BEL,directed,3072,3470
GTM,BLZ,directed,3073,9467
MYS,BLZ,directed,3074,18800
USA,BLZ,directed,3075,196142
CRI,BLZ,directed,3076,120
TGO,BEN,directed,3077,15480
TGO,BEN,directed,3078,30
CAN,BMU,directed,3079,14510
JAM,BMU,directed,3080,166
GBR,BMU,directed,3081,1322
USA,BMU,directed,3082,47839
IND,BTN,directed,3083,81330
BRA,BOL,directed,3084,1259
CAN,BOL,directed,3085,46394
CHN,BOL,directed,3086,1447
KOR,BOL,directed,3087,3805
PER,BOL,directed,3088,71950
CHE,BOL,directed,3089,1
USA,BOL,directed,3090,233545
BEL,BOL,directed,3091,42375
CHL,BOL,directed,3092,52161
CHN,BOL,directed,3093,20137
DOM,BOL,directed,3094,112313
PRK,BOL,directed,3095,24000
GBR,BOL,directed,3096,79380
USA,BOL,directed,3097,377214
URY,BOL,directed,3098,438
CHN,BOL,directed,3099,250
KOR,BOL,directed,3100,22500
AUT,BIH,directed,3101,103850
CHN,BIH,directed,3102,1
HRV,BIH,directed,3103,403887
DEU,BIH,directed,3104,273863
ITA,BIH,directed,3105,16950
NLD,BIH,directed,3106,25055
SRB,BIH,directed,3107,24596
SVN,BIH,directed,3108,2447
SWE,BIH,directed,3109,90
CHE,BIH,directed,3110,14544
GBR,BIH,directed,3111,41
USA,BIH,directed,3112,15287
HRV,BIH,directed,3113,12438
SRB,BIH,directed,3114,1598
DEU,BIH,directed,3115,13
NAM,BWA,directed,3116,20891
ZAF,BWA,directed,3117,2402
THA,BWA,directed,3118,15
ZAF,BWA,directed,3119,961
ZAF,BWA,directed,3120,3574
ARG,BRA,directed,3121,375983
CHN,BRA,directed,3122,12504
COL,BRA,directed,3123,115609
DOM,BRA,directed,3124,60412
FRA,BRA,directed,3125,40
DEU,BRA,directed,3126,37360
GTM,BRA,directed,3127,132000
HND,BRA,directed,3128,9450
ISR,BRA,directed,3129,36612
ITA,BRA,directed,3130,28255
JPN,BRA,directed,3131,12236
KOR,BRA,directed,3132,38706
MEX,BRA,directed,3133,930887
OMN,BRA,directed,3134,10126
PRY,BRA,directed,3135,1576163
IND,BRA,directed,3136,486608
ESP,BRA,directed,3137,35825
SDN,BRA,directed,3138,25000
TUR,BRA,directed,3139,286000
USA,BRA,directed,3140,1231965
URY,BRA,directed,3141,14000
ITA,BRA,directed,3142,19239
GBR,BRA,directed,3143,12023
USA,BRA,directed,3144,287583
ITA,BRA,directed,3145,13659
CHN,BRN,directed,3146,300
MYS,BRN,directed,3147,11367
SGP,BRN,directed,3148,54885
GBR,BRN,directed,3149,57
MYS,BRN,directed,3150,100
AUT,BGR,directed,3151,1643957
CHN,BGR,directed,3152,39
CZE,BGR,directed,3153,11729
EST,BGR,directed,3154,27660
DEU,BGR,directed,3155,994764
GRC,BGR,directed,3156,197096
ISR,BGR,directed,3157,9272
ITA,BGR,directed,3158,18661
NLD,BGR,directed,3159,443560
POL,BGR,directed,3160,19881
ROU,BGR,directed,3161,201465
SRB,BGR,directed,3162,351436
SWE,BGR,directed,3163,9
TUR,BGR,directed,3164,36859
MKD,BGR,directed,3165,95640
USA,BGR,directed,3166,2978
BEL,BGR,directed,3167,11
CZE,BGR,directed,3168,53
FRA,BGR,directed,3169,234
ITA,BGR,directed,3170,5221
ROU,BGR,directed,3171,38
TUR,BGR,directed,3172,12331
CHN,CPV,directed,3173,185133
PRT,CPV,directed,3174,7521
MYS,KHM,directed,3175,66250
SGP,KHM,directed,3176,14340
VNM,KHM,directed,3177,13776
CHN,KHM,directed,3178,1717
CHN,KHM,directed,3179,15798
IDN,KHM,directed,3180,4594
BEL,CMR,directed,3181,26
FRA,CMR,directed,3182,55255
ITA,CMR,directed,3183,68630
NLD,CMR,directed,3184,113
ESP,CMR,directed,3185,388
AUS,CAN,directed,3186,16280
AUT,CAN,directed,3187,57559
BEL,CAN,directed,3188,143139
BRA,CAN,directed,3189,350
CHN,CAN,directed,3190,1881741
COL,CAN,directed,3191,145454
CRI,CAN,directed,3192,81948
DNK,CAN,directed,3193,259879
DOM,CAN,directed,3194,19451
ECU,CAN,directed,3195,121448
FRA,CAN,directed,3196,1114364
DEU,CAN,directed,3197,910010
GRC,CAN,directed,3198,29620
GUY,CAN,directed,3199,24000
HND,CAN,directed,3200,20072
CHN,CAN,directed,3201,428008
IDN,CAN,directed,3202,19000
IRN,CAN,directed,3203,107700
ISR,CAN,directed,3204,150265
ITA,CAN,directed,3205,1914005
JPN,CAN,directed,3206,209465
KOR,CAN,directed,3207,1621563
LBN,CAN,directed,3208,123000
MEX,CAN,directed,3209,1739503
NLD,CAN,directed,3210,2296632
PER,CAN,directed,3211,230474
POL,CAN,directed,3212,20239
ROU,CAN,directed,3213,18328
IND,CAN,directed,3214,162895
SGP,CAN,directed,3215,312720
SVK,CAN,directed,3216,18
ZAF,CAN,directed,3217,44000
ESP,CAN,directed,3218,475656
SWE,CAN,directed,3219,158630
CHE,CAN,directed,3220,7631
TTO,CAN,directed,3221,61507
TUR,CAN,directed,3222,23260
GBR,CAN,directed,3223,584642
USA,CAN,directed,3224,184766972
VEN,CAN,directed,3225,205140
BEL,CAN,directed,3226,211771
CHN,CAN,directed,3227,2807
DEU,CAN,directed,3228,32786
HND,CAN,directed,3229,60640
JPN,CAN,directed,3230,814
KOR,CAN,directed,3231,3119
NLD,CAN,directed,3232,151
PAK,CAN,directed,3233,17420
ESP,CAN,directed,3234,355112
GBR,CAN,directed,3235,264520
USA,CAN,directed,3236,6974773
AUT,CAN,directed,3237,2228
ITA,CAN,directed,3238,173
PAK,CAN,directed,3239,25495
USA,CAN,directed,3240,2068909
ARG,CHL,directed,3241,1252811
BOL,CHL,directed,3242,1542983
BRA,CHL,directed,3243,57036
CHN,CHL,directed,3244,43200
COL,CHL,directed,3245,25680
ECU,CHL,directed,3246,319936
FRA,CHL,directed,3247,798
ITA,CHL,directed,3248,882
MEX,CHL,directed,3249,15710
PRY,CHL,directed,3250,608503
PER,CHL,directed,3251,65032
ESP,CHL,directed,3252,31950
USA,CHL,directed,3253,91316
URY,CHL,directed,3254,274336
CHN,CHL,directed,3255,145
DEU,CHL,directed,3256,74
KOR,CHL,directed,3257,20000
MEX,CHL,directed,3258,100
PER,CHL,directed,3259,2178
ESP,CHL,directed,3260,20418
USA,CHL,directed,3261,28829
DZA,CHN,directed,3262,14600
AZE,CHN,directed,3263,329082
ARG,CHN,directed,3264,37338061
AUS,CHN,directed,3265,598873870
AUT,CHN,directed,3266,1164204
BHR,CHN,directed,3267,61125
BGD,CHN,directed,3268,12918182
BRB,CHN,directed,3269,230000
BEL,CHN,directed,3270,70483412
BRA,CHN,directed,3271,12836171
BGR,CHN,directed,3272,406652
MMR,CHN,directed,3273,1135380
KHM,CHN,directed,3274,18740
CMR,CHN,directed,3275,747000
CAN,CHN,directed,3276,93928362
LKA,CHN,directed,3277,79350
CHL,CHN,directed,3278,3158462
COL,CHN,directed,3279,2013887
CRI,CHN,directed,3280,1534639
HRV,CHN,directed,3281,2588242
CUB,CHN,directed,3282,149175
CYP,CHN,directed,3283,46600
CZE,CHN,directed,3284,10062957
DNK,CHN,directed,3285,579698
DMA,CHN,directed,3286,59100
DOM,CHN,directed,3287,511216
ECU,CHN,directed,3288,1408915
EST,CHN,directed,3289,3150208
FIN,CHN,directed,3290,8316574
FRA,CHN,directed,3291,60193229
DJI,CHN,directed,3292,18960
DEU,CHN,directed,3293,357302158
GHA,CHN,directed,3294,132232
GRC,CHN,directed,3295,1642038
GTM,CHN,directed,3296,836869
HTI,CHN,directed,3297,36621
HND,CHN,directed,3298,858455
HUN,CHN,directed,3299,3107467
IDN,CHN,directed,3300,21606200
IRN,CHN,directed,3301,4351066
IRL,CHN,directed,3302,3288840
ISR,CHN,directed,3303,958865
ITA,CHN,directed,3304,40621001
JAM,CHN,directed,3305,104841
JPN,CHN,directed,3306,217882118
KAZ,CHN,directed,3307,4626670
JOR,CHN,directed,3308,43700
KEN,CHN,directed,3309,432287
PRK,CHN,directed,3310,5871552
KOR,CHN,directed,3311,200384254
KWT,CHN,directed,3312,714782
KGZ,CHN,directed,3313,250655
LBN,CHN,directed,3314,638631
LVA,CHN,directed,3315,210546
LBY,CHN,directed,3316,18348
LTU,CHN,directed,3317,512917
LUX,CHN,directed,3318,100280
MAC,CHN,directed,3319,70593171
MDG,CHN,directed,3320,90875
MYS,CHN,directed,3321,89311941
MDV,CHN,directed,3322,6020
MUS,CHN,directed,3323,23500
MEX,CHN,directed,3324,49706543
MNG,CHN,directed,3325,4669899
MAR,CHN,directed,3326,127797
NLD,CHN,directed,3327,82582585
NZL,CHN,directed,3328,28822883
NIC,CHN,directed,3329,85420
NGA,CHN,directed,3330,159000
NOR,CHN,directed,3331,1209452
PAK,CHN,directed,3332,7454243
PAN,CHN,directed,3333,11339111
PRY,CHN,directed,3334,987945
PER,CHN,directed,3335,38937844
PHL,CHN,directed,3336,200811853
POL,CHN,directed,3337,8135875
PRT,CHN,directed,3338,1908020
ROU,CHN,directed,3339,9758683
RUS,CHN,directed,3340,3041103
LCA,CHN,directed,3341,63953
SAU,CHN,directed,3342,3338617
SRB,CHN,directed,3343,165504
IND,CHN,directed,3344,7728904
SGP,CHN,directed,3345,10537516
SVK,CHN,directed,3346,2064691
VNM,CHN,directed,3347,7187402
SVN,CHN,directed,3348,639190
ZAF,CHN,directed,3349,2598447
ESP,CHN,directed,3350,120348512
SDN,CHN,directed,3351,155185
SUR,CHN,directed,3352,66974
SWE,CHN,directed,3353,6068211
CHE,CHN,directed,3354,2275070
THA,CHN,directed,3355,70887035
TTO,CHN,directed,3356,73519
ARE,CHN,directed,3357,16851642
TUN,CHN,directed,3358,4102873
TUR,CHN,directed,3359,117095
UKR,CHN,directed,3360,876173
EGY,CHN,directed,3361,20272665
GBR,CHN,directed,3362,54641356
TZA,CHN,directed,3363,1948582
USA,CHN,directed,3364,356728022
URY,CHN,directed,3365,4262889
UZB,CHN,directed,3366,1167414
VEN,CHN,directed,3367,1022252
YEM,CHN,directed,3368,2187867
ARG,CHN,directed,3369,211210
AUS,CHN,directed,3370,159690
BGD,CHN,directed,3371,870239
BEL,CHN,directed,3372,561256
BRA,CHN,directed,3373,1023570
BGR,CHN,directed,3374,153378
