CAN,CHE,directed,898,13840
CAN,THA,directed,899,3855
CAN,TTO,directed,900,7240
CAN,ARE,directed,901,10464
CAN,TUR,directed,902,10062
CAN,SUN,directed,903,1263
CAN,EGY,directed,904,1283
CAN,GBR,directed,905,301356
CAN,TZA,directed,906,5443
CAN,USA,directed,907,30106968
CAN,BFA,directed,908,527
CAN,URY,directed,909,893
CAN,VEN,directed,910,1445
CAN,AUT,directed,911,67
CAN,FRA,directed,912,2057
CAN,DEU,directed,913,1537
CAN,CHN,directed,914,227
CAN,ITA,directed,915,1909
CAN,JPN,directed,916,113
CAN,NLD,directed,917,415
CAN,IND,directed,918,711
CAN,GBR,directed,919,3348
CAN,USA,directed,920,17734
CAN,BHS,directed,921,596
CAN,BEL,directed,922,487
CAN,BMU,directed,923,251
CAN,FRA,directed,924,2232
CAN,DEU,directed,925,883
CAN,ITA,directed,926,340
CAN,JPN,directed,927,2189
CAN,SPM,directed,928,581
CAN,VCT,directed,929,562
CAN,SGP,directed,930,379
CAN,SWE,directed,931,1127
CAN,GBR,directed,932,4320
CAN,USA,directed,933,103794
CAN,VEN,directed,934,2883
CAN,AUS,directed,935,4408
CAN,FRA,directed,936,63
CAN,DEU,directed,937,1480
CAN,CHN,directed,938,114
CAN,JPN,directed,939,1128
CAN,CHE,directed,940,178
CAN,GBR,directed,941,1316
CAN,USA,directed,942,52091
CAN,AUS,directed,943,1428
CAN,AUT,directed,944,348
CAN,BHS,directed,945,370
CAN,BHR,directed,946,189
CAN,BRB,directed,947,54
CAN,BEL,directed,948,797
CAN,BMU,directed,949,586
CAN,CHL,directed,950,62
CAN,CHN,directed,951,1199
CAN,DNK,directed,952,121
CAN,FIN,directed,953,358
CAN,FRA,directed,954,3014
CAN,DEU,directed,955,347
CAN,CHN,directed,956,1940
CAN,ISR,directed,957,223
CAN,JPN,directed,958,921
CAN,MEX,directed,959,376
CAN,NLD,directed,960,199
CAN,NIC,directed,961,549
CAN,PAN,directed,962,42
CAN,PRY,directed,963,268
CAN,SGP,directed,964,437
CAN,SWE,directed,965,2529
CAN,CHE,directed,966,1424
CAN,GBR,directed,967,9519
CAN,USA,directed,968,488914
CAN,USA,directed,969,1083
CAN,ATG,directed,970,171
CAN,BRB,directed,971,185
CAN,FIN,directed,972,964
CAN,JPN,directed,973,1287
CAN,NLD,directed,974,398
CAN,NZL,directed,975,468
CAN,NGA,directed,976,2834
CAN,SPM,directed,977,1536
CAN,CHE,directed,978,402
CAN,GBR,directed,979,136
CAN,USA,directed,980,133274
CAN,AUS,directed,981,622
CAN,CHL,directed,982,659
CAN,FIN,directed,983,431
CAN,GTM,directed,984,1474
CAN,ISR,directed,985,3092
CAN,NLD,directed,986,2232
CAN,NOR,directed,987,4713
CAN,USA,directed,988,192487
CAN,USA,directed,989,30174
CAN,BRB,directed,990,475
CAN,CHN,directed,991,18753
CAN,LBN,directed,992,9681
CAN,USA,directed,993,101502
CAN,ITA,directed,994,362
CAN,USA,directed,995,3149
CAN,AUS,directed,996,836253
CAN,BHS,directed,997,1820
CAN,BHR,directed,998,9053
CAN,BEL,directed,999,6625
CAN,BMU,directed,1000,4681
CAN,CYP,directed,1001,80242
CAN,DNK,directed,1002,278
CAN,SLV,directed,1003,3913
CAN,FRA,directed,1004,6466
CAN,DEU,directed,1005,53566
CAN,GRC,directed,1006,33509
CAN,GLP,directed,1007,722
CAN,CHN,directed,1008,114502
CAN,IDN,directed,1009,22761
CAN,IRL,directed,1010,39481
CAN,ITA,directed,1011,1595
CAN,JAM,directed,1012,3093
CAN,JPN,directed,1013,218615
CAN,LBN,directed,1014,8958
CAN,MYS,directed,1015,6368
CAN,MEX,directed,1016,17233
CAN,NLD,directed,1017,104719
CAN,NZL,directed,1018,60594
CAN,QAT,directed,1019,7342
CAN,SPM,directed,1020,10513
CAN,SAU,directed,1021,34672
CAN,SGP,directed,1022,230443
CAN,ESP,directed,1023,12138
CAN,SWE,directed,1024,21008
CAN,CHE,directed,1025,3035
CAN,ARE,directed,1026,16205
CAN,SUN,directed,1027,55488
CAN,GBR,directed,1028,89538
CAN,USA,directed,1029,4720278
CAN,AUS,directed,1030,368450
CAN,BHR,directed,1031,2540
CAN,BEL,directed,1032,27345
CAN,BMU,directed,1033,16359
CAN,CHN,directed,1034,6762
CAN,CRI,directed,1035,1633
CAN,CYP,directed,1036,111979
CAN,FRA,directed,1037,154914
CAN,DEU,directed,1038,18135
CAN,GRC,directed,1039,112783
CAN,GRD,directed,1040,2508
CAN,CHN,directed,1041,263003
CAN,IDN,directed,1042,7997
CAN,IRL,directed,1043,10015
CAN,ITA,directed,1044,5031
CAN,JPN,directed,1045,42538
CAN,KOR,directed,1046,11804
CAN,KWT,directed,1047,23998
CAN,LBN,directed,1048,23730
CAN,MYS,directed,1049,25529
CAN,MLT,directed,1050,3425
CAN,MEX,directed,1051,13145
CAN,NLD,directed,1052,24013
CAN,ANT,directed,1053,953
CAN,NZL,directed,1054,23552
CAN,NOR,directed,1055,3838
CAN,PAN,directed,1056,1131
CAN,QAT,directed,1057,28222
CAN,LCA,directed,1058,2679
CAN,SPM,directed,1059,7362
CAN,SAU,directed,1060,151774
CAN,SGP,directed,1061,383629
CAN,ESP,directed,1062,7760
CAN,SWE,directed,1063,9891
CAN,ARE,directed,1064,63391
CAN,GBR,directed,1065,1087070
CAN,USA,directed,1066,5980132
CAN,AUS,directed,1067,778
CAN,FRA,directed,1068,20
CAN,DEU,directed,1069,656
CAN,IDN,directed,1070,1812
CAN,JAM,directed,1071,89
CAN,JPN,directed,1072,25
CAN,MEX,directed,1073,60
CAN,NLD,directed,1074,816
CAN,ANT,directed,1075,292
CAN,NGA,directed,1076,4625
CAN,NOR,directed,1077,1
CAN,PRY,directed,1078,16
CAN,GBR,directed,1079,167
CAN,USA,directed,1080,10312
CAN,VEN,directed,1081,523
CHL,ARG,directed,1082,644
CHL,BOL,directed,1083,203
CHL,NGA,directed,1084,955
CHL,PRY,directed,1085,12954
CHL,URY,directed,1086,3772
CHL,ARG,directed,1087,20979
CHL,BOL,directed,1088,117595
CHL,BRA,directed,1089,1096
CHL,COL,directed,1090,711
CHL,CRI,directed,1091,972
CHL,DOM,directed,1092,1033
CHL,ECU,directed,1093,732
CHL,PYF,directed,1094,5943
CHL,DEU,directed,1095,3787
CHL,GTM,directed,1096,1275
CHL,IRQ,directed,1097,5132
CHL,JAM,directed,1098,22948
CHL,MWI,directed,1099,1077
CHL,PRY,directed,1100,71614
CHL,PER,directed,1101,27286
CHL,CHE,directed,1102,130
CHL,TTO,directed,1103,3097
CHL,USA,directed,1104,34763
CHL,URY,directed,1105,42973
CHL,BOL,directed,1106,9149
CHL,PYF,directed,1107,353
CHL,IRQ,directed,1108,957
CHL,MEX,directed,1109,4755
CHL,PRY,directed,1110,3079
CHL,PER,directed,1111,244
CHL,USA,directed,1112,10699
CHL,URY,directed,1113,1589
CHL,BOL,directed,1114,413
CHL,PYF,directed,1115,657
CHL,ARG,directed,1116,5408
CHL,BEL,directed,1117,3026
CHL,BOL,directed,1118,16024
CHL,CAN,directed,1119,15263
CHL,ECU,directed,1120,27325
CHL,FRA,directed,1121,214
CHL,PYF,directed,1122,7014
CHL,DEU,directed,1123,6999
CHL,IRQ,directed,1124,1016
CHL,ITA,directed,1125,104
CHL,JPN,directed,1126,60893
CHL,MEX,directed,1127,2671
CHL,PAN,directed,1128,558
CHL,PRY,directed,1129,60463
CHL,PER,directed,1130,26981
CHL,ESP,directed,1131,11382
CHL,USA,directed,1132,6926
CHL,URY,directed,1133,4370
CHL,PYF,directed,1134,57
CHL,BOL,directed,1135,101
CHL,FIN,directed,1136,70
CHL,DEU,directed,1137,196
CHL,PAN,directed,1138,1716
CHL,PRY,directed,1139,5059
CHL,USA,directed,1140,4219
CHL,PRY,directed,1141,484
CHL,SWE,directed,1142,30
CHL,PYF,directed,1143,102
CHL,DEU,directed,1144,304
CHL,PRY,directed,1145,3624
CHL,SWE,directed,1146,118
CHL,ARG,directed,1147,5992
CHL,BOL,directed,1148,161
CHL,PYF,directed,1149,11366
CHL,NZL,directed,1150,2407
CHL,PER,directed,1151,3675
CHL,URY,directed,1152,218
CHL,DEU,directed,1153,700
CHL,BOL,directed,1154,162
CHL,BRA,directed,1155,2706
CHL,MEX,directed,1156,23
CHL,PRY,directed,1157,1961
CHL,PER,directed,1158,2520
CHL,USA,directed,1159,18
CYP,LBN,directed,1160,117
CYP,GBR,directed,1161,458
CYP,YEM,directed,1162,269
CYP,BHR,directed,1163,61999
CYP,DNK,directed,1164,1510
CYP,FRA,directed,1165,288
CYP,DEU,directed,1166,134
CYP,GRC,directed,1167,110391
CYP,ISR,directed,1168,24726
CYP,JPN,directed,1169,2619
CYP,JOR,directed,1170,8838
CYP,KWT,directed,1171,11068
CYP,LBN,directed,1172,18720
CYP,LBY,directed,1173,301
CYP,MLT,directed,1174,12171
CYP,OMN,directed,1175,11075
CYP,QAT,directed,1176,21560
CYP,SAU,directed,1177,2606
CYP,SLE,directed,1178,5623
CYP,SGP,directed,1179,3251
CYP,YMD,directed,1180,33808
CYP,SYR,directed,1181,134
CYP,ARE,directed,1182,22765
CYP,SUN,directed,1183,1802
CYP,GBR,directed,1184,66389
CYP,BHR,directed,1185,1055
CYP,FRA,directed,1186,471
CYP,DEU,directed,1187,438
CYP,GRC,directed,1188,4254
CYP,ISR,directed,1189,1873
CYP,KWT,directed,1190,1896
CYP,LBN,directed,1191,21161
CYP,OMN,directed,1192,1462
CYP,NLD,directed,1193,292
CYP,QAT,directed,1194,644
CYP,SAU,directed,1195,2441
CYP,CHE,directed,1196,153
CYP,ARE,directed,1197,3111
CYP,GBR,directed,1198,2261
CYP,ISR,directed,1199,167
CYP,LBY,directed,1200,392
CYP,SAU,directed,1201,157
CYP,BHR,directed,1202,433
CYP,CAN,directed,1203,586
CYP,FRA,directed,1204,29629
CYP,DEU,directed,1205,1845
CYP,GRC,directed,1206,4710
CYP,ISR,directed,1207,1913
CYP,JOR,directed,1208,3670
CYP,KWT,directed,1209,691
CYP,LBN,directed,1210,13684
CYP,LBY,directed,1211,518
CYP,OMN,directed,1212,5146
CYP,QAT,directed,1213,354
CYP,SAU,directed,1214,14827
CYP,IND,directed,1215,345
CYP,YMD,directed,1216,366
CYP,CHE,directed,1217,187
CYP,SYR,directed,1218,2089
CYP,ARE,directed,1219,8646
CYP,SUN,directed,1220,313
CYP,EGY,directed,1221,998
CYP,GBR,directed,1222,5890
CYP,YEM,directed,1223,121
CYP,ZMB,directed,1224,72
CYP,BEL,directed,1225,5475
CYP,DNK,directed,1226,32659
CYP,FRA,directed,1227,5412
CYP,GRC,directed,1228,50001
CYP,CHN,directed,1229,3179
CYP,IRL,directed,1230,76
CYP,ISR,directed,1231,2878
CYP,LBN,directed,1232,93
CYP,NLD,directed,1233,25113
CYP,NOR,directed,1234,15029
CYP,ESP,directed,1235,2545
CYP,SWE,directed,1236,9303
CYP,GBR,directed,1237,493713
CYP,BHR,directed,1238,51
CYP,CAN,directed,1239,655
CYP,ISR,directed,1240,224
CYP,SAU,directed,1241,437
CYP,GBR,directed,1242,5843
CYP,LBN,directed,1243,220
CYP,SGP,directed,1244,43
CYP,SWE,directed,1245,186
CYP,LBN,directed,1246,343
CYP,FRA,directed,1247,7953
CYP,LBN,directed,1248,1106
CYP,GRC,directed,1249,1710
CYP,LBN,directed,1250,5683
CYP,GRC,directed,1251,4308
CYP,LBN,directed,1252,22288
CYP,GBR,directed,1253,597
CYP,LBY,directed,1254,189
DNK,AUT,directed,1255,285
DNK,BEL,directed,1256,773
DNK,FRO,directed,1257,5937
DNK,FIN,directed,1258,35380
DNK,FRA,directed,1259,5875
DNK,DEU,directed,1260,729390
DNK,GRC,directed,1261,1847
DNK,GRL,directed,1262,4789
DNK,IRL,directed,1263,101
DNK,ISR,directed,1264,23589
DNK,ITA,directed,1265,2409
DNK,JPN,directed,1266,3058
DNK,NLD,directed,1267,13049
DNK,NOR,directed,1268,113839
DNK,POL,directed,1269,1574
DNK,PRT,directed,1270,1927
DNK,SGP,directed,1271,1237
DNK,ESP,directed,1272,6866
DNK,SWE,directed,1273,30417
DNK,CHE,directed,1274,13698
DNK,ARE,directed,1275,34
DNK,SUN,directed,1276,539
DNK,GBR,directed,1277,9421
DNK,USA,directed,1278,7879
DNK,AND,directed,1279,574
DNK,AGO,directed,1280,628
DNK,AUS,directed,1281,72658
DNK,AUT,directed,1282,395963
DNK,BHR,directed,1283,2367
DNK,BGD,directed,1284,465
DNK,BRB,directed,1285,125
DNK,BEL,directed,1286,1101689
DNK,BGR,directed,1287,52
DNK,BDI,directed,1288,339
DNK,CMR,directed,1289,19815
DNK,CAN,directed,1290,286616
DNK,CPV,directed,1291,49233
DNK,CHL,directed,1292,3918
DNK,CHN,directed,1293,153593
DNK,COM,directed,1294,136
DNK,CUB,directed,1295,1687
DNK,CYP,directed,1296,9422
DNK,CSK,directed,1297,6062
DNK,DMA,directed,1298,148
DNK,ETH,directed,1299,2573
DNK,FRO,directed,1300,184609
DNK,FIN,directed,1301,1947398
DNK,FRA,directed,1302,2596781
DNK,PYF,directed,1303,855
DNK,DDR,directed,1304,21287
DNK,DEU,directed,1305,9686530
DNK,GHA,directed,1306,17244
DNK,GRC,directed,1307,48578
DNK,GRL,directed,1308,571954
DNK,HUN,directed,1309,15422
DNK,ISL,directed,1310,353901
DNK,IDN,directed,1311,2967
DNK,IRQ,directed,1312,21601
DNK,IRL,directed,1313,611478
DNK,ISR,directed,1314,71400
DNK,ITA,directed,1315,274885
DNK,CIV,directed,1316,10125
DNK,JPN,directed,1317,24156
DNK,JOR,directed,1318,6777
DNK,KEN,directed,1319,9507
DNK,KOR,directed,1320,20328
DNK,KWT,directed,1321,15253
DNK,LBN,directed,1322,250
DNK,LBR,directed,1323,2812
DNK,MLT,directed,1324,16658
DNK,MEX,directed,1325,5265
DNK,MAR,directed,1326,253
DNK,OMN,directed,1327,63478
DNK,NLD,directed,1328,2325389
DNK,ANT,directed,1329,679
DNK,NCL,directed,1330,7000
DNK,NZL,directed,1331,861
DNK,NER,directed,1332,6437
DNK,NGA,directed,1333,5375
DNK,NOR,directed,1334,9040120
DNK,POL,directed,1335,107623
DNK,PRT,directed,1336,269969
DNK,ROU,directed,1337,6437
DNK,SAU,directed,1338,7811
DNK,SEN,directed,1339,6625
DNK,SGP,directed,1340,10378
DNK,ZWE,directed,1341,531
DNK,YMD,directed,1342,1750
DNK,ESP,directed,1343,75622
DNK,SWE,directed,1344,16116728
DNK,CHE,directed,1345,629833
DNK,THA,directed,1346,4401
DNK,TGO,directed,1347,13936
DNK,ARE,directed,1348,7796
DNK,TUN,directed,1349,1249
DNK,TUR,directed,1350,19470
DNK,UGA,directed,1351,699
DNK,SUN,directed,1352,11625
DNK,EGY,directed,1353,3062
DNK,GBR,directed,1354,6190847
DNK,TZA,directed,1355,11562
DNK,USA,directed,1356,494744
DNK,VEN,directed,1357,312
DNK,YEM,directed,1358,289
DNK,AUS,directed,1359,9550
DNK,AUT,directed,1360,72089
DNK,BHR,directed,1361,718
DNK,BEL,directed,1362,58652
DNK,CAN,directed,1363,162165
DNK,CYP,directed,1364,5344
DNK,CSK,directed,1365,4507
DNK,FRO,directed,1366,16999
DNK,FIN,directed,1367,1035280
DNK,FRA,directed,1368,189456
DNK,DDR,directed,1369,253
DNK,DEU,directed,1370,1081562
DNK,GIB,directed,1371,500
DNK,GRC,directed,1372,25302
DNK,GRL,directed,1373,26042
DNK,CHN,directed,1374,226
DNK,HUN,directed,1375,1875
DNK,ISL,directed,1376,60384
DNK,IRQ,directed,1377,367
DNK,IRL,directed,1378,35245
DNK,ISR,directed,1379,6687
DNK,ITA,directed,1380,11249
DNK,JPN,directed,1381,2421
DNK,KOR,directed,1382,1046
DNK,LBN,directed,1383,2437
DNK,MYS,directed,1384,4875
DNK,MDV,directed,1385,2125
DNK,MLT,directed,1386,1875
DNK,MEX,directed,1387,2750
DNK,MAR,directed,1388,273
DNK,MOZ,directed,1389,58
DNK,NLD,directed,1390,838324
DNK,NGA,directed,1391,187
DNK,NOR,directed,1392,1047937
DNK,PHL,directed,1393,3125
DNK,POL,directed,1394,16187
DNK,PRT,directed,1395,5942
DNK,QAT,directed,1396,1375
DNK,SAU,directed,1397,11062
DNK,IND,directed,1398,296
DNK,SGP,directed,1399,3545
DNK,ESP,directed,1400,40977
DNK,SWE,directed,1401,1395187
DNK,CHE,directed,1402,318394
DNK,ARE,directed,1403,1562
DNK,TUR,directed,1404,191
DNK,SUN,directed,1405,7625
DNK,GBR,directed,1406,1271854
DNK,USA,directed,1407,126187
DNK,URY,directed,1408,636
DNK,YEM,directed,1409,6562
DNK,AND,directed,1410,230
DNK,ARG,directed,1411,175
DNK,AUS,directed,1412,6927
DNK,AUT,directed,1413,54558
DNK,BHR,directed,1414,725
DNK,BEL,directed,1415,61136
DNK,CAN,directed,1416,15030
DNK,CHL,directed,1417,551
DNK,CHN,directed,1418,617
DNK,COL,directed,1419,445
DNK,CYP,directed,1420,4503
DNK,CSK,directed,1421,1492
DNK,FRO,directed,1422,21999
DNK,FIN,directed,1423,126792
DNK,FRA,directed,1424,348573
DNK,DDR,directed,1425,15937
DNK,DEU,directed,1426,2233678
DNK,GIB,directed,1427,54
DNK,GRC,directed,1428,6286
DNK,GRL,directed,1429,18049
DNK,CHN,directed,1430,862
DNK,HUN,directed,1431,3738
DNK,ISL,directed,1432,30015
DNK,IRL,directed,1433,51046
DNK,ISR,directed,1434,347
DNK,ITA,directed,1435,67459
DNK,JPN,directed,1436,2464
DNK,KWT,directed,1437,1000
DNK,MLT,directed,1438,542
DNK,MEX,directed,1439,3156
DNK,MAR,directed,1440,253
DNK,NLD,directed,1441,194826
DNK,NOR,directed,1442,612358
DNK,PHL,directed,1443,125
DNK,POL,directed,1444,4143
DNK,PRT,directed,1445,665
DNK,SAU,directed,1446,656
DNK,IND,directed,1447,130
DNK,SGP,directed,1448,734
DNK,ZWE,directed,1449,15687
DNK,ESP,directed,1450,31452
DNK,SWE,directed,1451,596779
DNK,CHE,directed,1452,57010
DNK,ARE,directed,1453,11360
DNK,TUR,directed,1454,1933
DNK,EGY,directed,1455,56
DNK,GBR,directed,1456,511995
DNK,USA,directed,1457,12659
DNK,DZA,directed,1458,6937
DNK,AGO,directed,1459,199
DNK,ARG,directed,1460,67617
DNK,AUS,directed,1461,420624
DNK,AUT,directed,1462,346983
DNK,BHS,directed,1463,250
DNK,BHR,directed,1464,8273
DNK,BGD,directed,1465,5624
DNK,BRB,directed,1466,574
DNK,BEL,directed,1467,1363726
DNK,BRA,directed,1468,6274
DNK,BGR,directed,1469,105
DNK,BDI,directed,1470,164
DNK,CMR,directed,1471,5750
DNK,CAN,directed,1472,238772
DNK,CPV,directed,1473,93
DNK,LKA,directed,1474,2034
DNK,CHL,directed,1475,6333
DNK,CHN,directed,1476,8875
DNK,CCK,directed,1477,265
DNK,COL,directed,1478,2632
DNK,COG,directed,1479,35
DNK,COD,directed,1480,265
DNK,COK,directed,1481,273
DNK,CRI,directed,1482,3625
DNK,CUB,directed,1483,3125
DNK,CYP,directed,1484,50787
DNK,CSK,directed,1485,9503
DNK,ETH,directed,1486,292
DNK,FRO,directed,1487,93783
DNK,FIN,directed,1488,999807
DNK,FRA,directed,1489,2679874
DNK,PYF,directed,1490,1125
DNK,GMB,directed,1491,386
DNK,DDR,directed,1492,3687
DNK,DEU,directed,1493,6207219
DNK,GHA,directed,1494,474
DNK,GIB,directed,1495,16022
DNK,GRC,directed,1496,151312
DNK,GRL,directed,1497,150995
DNK,GTM,directed,1498,3136
DNK,CHN,directed,1499,473436
DNK,HUN,directed,1500,8000
DNK,ISL,directed,1501,193606
DNK,IDN,directed,1502,6749
DNK,IRN,directed,1503,35046
DNK,IRQ,directed,1504,2026
DNK,IRL,directed,1505,126609
DNK,ISR,directed,1506,272689
DNK,ITA,directed,1507,1455807
DNK,CIV,directed,1508,335
DNK,JPN,directed,1509,266862
DNK,JOR,directed,1510,78
DNK,KEN,directed,1511,3030
DNK,KOR,directed,1512,12084
DNK,KWT,directed,1513,9375
DNK,LBN,directed,1514,10265
DNK,LBR,directed,1515,89
DNK,MWI,directed,1516,2050
DNK,MYS,directed,1517,10460
DNK,MLT,directed,1518,12562
DNK,MRT,directed,1519,19
DNK,MUS,directed,1520,7187
DNK,MEX,directed,1521,10899
DNK,MSR,directed,1522,9562
DNK,MAR,directed,1523,9000
DNK,MOZ,directed,1524,1125
DNK,OMN,directed,1525,9460
DNK,NLD,directed,1526,2366373
DNK,ANT,directed,1527,156
DNK,NZL,directed,1528,95736
DNK,NER,directed,1529,1
DNK,NGA,directed,1530,2202
DNK,NOR,directed,1531,2725214
DNK,PAK,directed,1532,15250
DNK,PAN,directed,1533,1375
DNK,PNG,directed,1534,398
DNK,PER,directed,1535,183
DNK,PHL,directed,1536,2937
DNK,POL,directed,1537,219584
DNK,PRT,directed,1538,186835
DNK,QAT,directed,1539,7312
DNK,REU,directed,1540,28773
DNK,ROU,directed,1541,160
DNK,STP,directed,1542,105
DNK,SAU,directed,1543,197830
DNK,SEN,directed,1544,988
DNK,SYC,directed,1545,339
DNK,SLE,directed,1546,320
DNK,IND,directed,1547,8366
DNK,SGP,directed,1548,79452
DNK,VNM,directed,1549,74
DNK,ZWE,directed,1550,1503
DNK,YMD,directed,1551,4937
DNK,ESP,directed,1552,388494
DNK,SDN,directed,1553,960
DNK,SWE,directed,1554,3768053
DNK,CHE,directed,1555,806650
DNK,THA,directed,1556,19071
DNK,TGO,directed,1557,1312
DNK,TTO,directed,1558,1187
DNK,ARE,directed,1559,146745
DNK,TUN,directed,1560,47316
DNK,TUR,directed,1561,82629
DNK,UGA,directed,1562,2199
DNK,SUN,directed,1563,21581
DNK,EGY,directed,1564,733
DNK,GBR,directed,1565,4161185
DNK,TZA,directed,1566,1915
DNK,USA,directed,1567,2597401
DNK,BFA,directed,1568,50
DNK,URY,directed,1569,2078
DNK,VEN,directed,1570,683
DNK,ZMB,directed,1571,647
DNK,AUS,directed,1572,359
DNK,BEL,directed,1573,722
DNK,FRO,directed,1574,156
DNK,FIN,directed,1575,15279
DNK,FRA,directed,1576,3250
DNK,DEU,directed,1577,32425
DNK,GRC,directed,1578,101
DNK,GRL,directed,1579,1125
DNK,ISL,directed,1580,800
DNK,ISR,directed,1581,277
DNK,JPN,directed,1582,109
DNK,MEX,directed,1583,9
DNK,NLD,directed,1584,2875
DNK,NOR,directed,1585,24343
DNK,PNG,directed,1586,11
DNK,SWE,directed,1587,42417
DNK,CHE,directed,1588,1437
DNK,GBR,directed,1589,437
DNK,USA,directed,1590,167
DNK,AUS,directed,1591,4205
DNK,AUT,directed,1592,3562
DNK,BEL,directed,1593,2687
DNK,CYP,directed,1594,3812
DNK,FRO,directed,1595,187
DNK,FIN,directed,1596,17476
DNK,FRA,directed,1597,1250
DNK,DDR,directed,1598,25074
DNK,DEU,directed,1599,15117
DNK,GRL,directed,1600,1125
DNK,CHN,directed,1601,667
DNK,ISL,directed,1602,2843
DNK,IRL,directed,1603,800
DNK,ITA,directed,1604,589
DNK,JPN,directed,1605,3062
DNK,NLD,directed,1606,6000
DNK,NOR,directed,1607,15750
DNK,ESP,directed,1608,939
DNK,SWE,directed,1609,33031
DNK,CHE,directed,1610,2781
DNK,GBR,directed,1611,1875
DNK,USA,directed,1612,10
DNK,AUT,directed,1613,277
DNK,BMU,directed,1614,20
DNK,BRA,directed,1615,3
DNK,FRO,directed,1616,285
DNK,DEU,directed,1617,2781
DNK,GRL,directed,1618,250
DNK,NOR,directed,1619,1375
DNK,SWE,directed,1620,226
DNK,CHE,directed,1621,69
DNK,SUN,directed,1622,339
DNK,GBR,directed,1623,183
DNK,USA,directed,1624,62
DNK,ARG,directed,1625,136
DNK,AUS,directed,1626,3538
DNK,AUT,directed,1627,2687
DNK,BEL,directed,1628,1500
DNK,CAN,directed,1629,1267
DNK,CYP,directed,1630,312
DNK,FRO,directed,1631,1875
DNK,FIN,directed,1632,7117
DNK,FRA,directed,1633,1250
DNK,DDR,directed,1634,214
DNK,DEU,directed,1635,36222
DNK,GRC,directed,1636,247
DNK,GRL,directed,1637,976
DNK,CHN,directed,1638,222
DNK,ISL,directed,1639,1063
DNK,IRL,directed,1640,62
DNK,ITA,directed,1641,4062
DNK,JPN,directed,1642,1026
DNK,NLD,directed,1643,19105
DNK,NOR,directed,1644,60175
DNK,PHL,directed,1645,82
DNK,POL,directed,1646,367
DNK,PRT,directed,1647,3500
DNK,SAU,directed,1648,117
DNK,SGP,directed,1649,391
DNK,ZWE,directed,1650,14
DNK,ESP,directed,1651,1023
DNK,SWE,directed,1652,43039
DNK,CHE,directed,1653,5093
DNK,THA,directed,1654,1625
DNK,ARE,directed,1655,2500
DNK,TUR,directed,1656,5859
DNK,GBR,directed,1657,66007
DNK,USA,directed,1658,1812
DNK,AUS,directed,1659,8892
DNK,AUT,directed,1660,17855
DNK,BHR,directed,1661,121
DNK,BEL,directed,1662,4062
DNK,CAN,directed,1663,11036
DNK,COL,directed,1664,476
DNK,DOM,directed,1665,43
DNK,FIN,directed,1666,11031
DNK,FRA,directed,1667,33023
DNK,DDR,directed,1668,2125
DNK,DEU,directed,1669,139948
DNK,GIB,directed,1670,152
DNK,GRC,directed,1671,183
DNK,CHN,directed,1672,59
DNK,HUN,directed,1673,246
DNK,ISL,directed,1674,565
DNK,ITA,directed,1675,20585
DNK,JPN,directed,1676,15972
DNK,MYS,directed,1677,251
DNK,MLT,directed,1678,93
DNK,NLD,directed,1679,8125
DNK,NOR,directed,1680,17664
DNK,PRT,directed,1681,4812
DNK,ESP,directed,1682,66171
DNK,SWE,directed,1683,37890
DNK,CHE,directed,1684,9124
DNK,THA,directed,1685,3031
DNK,GBR,directed,1686,54054
DNK,USA,directed,1687,180886
DNK,AUS,directed,1688,16114
DNK,BEL,directed,1689,12187
DNK,CAN,directed,1690,94446
DNK,CHL,directed,1691,945
DNK,FRO,directed,1692,90589
DNK,FIN,directed,1693,24827
DNK,FRA,directed,1694,56132
DNK,GUF,directed,1695,1875
DNK,GMB,directed,1696,148
DNK,DEU,directed,1697,73852
DNK,GIB,directed,1698,89
DNK,GRC,directed,1699,207
DNK,GRL,directed,1700,259558
DNK,ISL,directed,1701,19784
DNK,IRN,directed,1702,15000
DNK,IRL,directed,1703,77593
DNK,ITA,directed,1704,4750
DNK,MAR,directed,1705,1687
DNK,OMN,directed,1706,425
DNK,NLD,directed,1707,49253
