CAN,SCG,directed,899,663
CAN,ZMB,directed,900,4546
CAN,ARG,directed,901,8581
CAN,AUS,directed,902,21763
CAN,BHS,directed,903,1295
CAN,BRB,directed,904,655
CAN,BEL,directed,905,12787
CAN,BMU,directed,906,428
CAN,CHL,directed,907,1542
CAN,CHN,directed,908,22695
CAN,CUB,directed,909,1913
CAN,CSK,directed,910,4537
CAN,DOM,directed,911,418
CAN,FIN,directed,912,6256
CAN,FRA,directed,913,41315
CAN,DEU,directed,914,16910
CAN,HUN,directed,915,6881
CAN,ISR,directed,916,3248
CAN,ITA,directed,917,13650
CAN,JPN,directed,918,32837
CAN,NLD,directed,919,41919
CAN,NZL,directed,920,9530
CAN,NOR,directed,921,20043
CAN,PER,directed,922,9080
CAN,ROU,directed,923,279
CAN,RUS,directed,924,144
CAN,SPM,directed,925,1644
CAN,SAU,directed,926,8438
CAN,SGP,directed,927,5775
CAN,ESP,directed,928,1488
CAN,SWE,directed,929,7834
CAN,CHE,directed,930,2374
CAN,THA,directed,931,1816
CAN,EGY,directed,932,2809
CAN,GBR,directed,933,115615
CAN,USA,directed,934,10862138
CAN,VEN,directed,935,567
CAN,ATG,directed,936,654
CAN,AUS,directed,937,115924
CAN,BRB,directed,938,782
CAN,BEL,directed,939,65729
CAN,BLZ,directed,940,566
CAN,LKA,directed,941,6598
CAN,CHL,directed,942,621
CAN,CRI,directed,943,5848
CAN,CSK,directed,944,7291
CAN,DNK,directed,945,201226
CAN,FIN,directed,946,5635
CAN,FRA,directed,947,139755
CAN,PYF,directed,948,2587
CAN,GAB,directed,949,42962
CAN,DEU,directed,950,23595
CAN,GRC,directed,951,11278
CAN,GLP,directed,952,6885
CAN,GTM,directed,953,5148
CAN,CHN,directed,954,9804
CAN,IRL,directed,955,14855
CAN,ISR,directed,956,25054
CAN,ITA,directed,957,30876
CAN,JAM,directed,958,4575
CAN,JPN,directed,959,38390
CAN,KOR,directed,960,26064
CAN,LBN,directed,961,4684
CAN,MEX,directed,962,265146
CAN,MAR,directed,963,11070
CAN,NLD,directed,964,231181
CAN,NZL,directed,965,32483
CAN,POL,directed,966,18081
CAN,PRT,directed,967,1582
CAN,RUS,directed,968,11053
CAN,SPM,directed,969,37382
CAN,SAU,directed,970,17927
CAN,SGP,directed,971,3880
CAN,ESP,directed,972,5063
CAN,SWE,directed,973,821
CAN,TTO,directed,974,839
CAN,GBR,directed,975,39236
CAN,USA,directed,976,20459120
CAN,VEN,directed,977,2395
CAN,AFG,directed,978,540
CAN,DZA,directed,979,1393
CAN,ATG,directed,980,183
CAN,ARG,directed,981,14294
CAN,AUS,directed,982,162443
CAN,AUT,directed,983,4747
CAN,BHS,directed,984,2453
CAN,BHR,directed,985,675
CAN,BGD,directed,986,641
CAN,BRB,directed,987,4035
CAN,BEL,directed,988,63880
CAN,BMU,directed,989,11128
CAN,BTN,directed,990,611
CAN,BRA,directed,991,20739
CAN,BGR,directed,992,593
CAN,MMR,directed,993,855
CAN,BDI,directed,994,3262
CAN,KHM,directed,995,346
CAN,CYM,directed,996,551
CAN,LKA,directed,997,1361
CAN,CHL,directed,998,21145
CAN,CHN,directed,999,81532
CAN,COL,directed,1000,6228
CAN,COD,directed,1001,1081
CAN,CRI,directed,1002,3268
CAN,CUB,directed,1003,7908
CAN,CYP,directed,1004,756
CAN,CSK,directed,1005,16867
CAN,DNK,directed,1006,20795
CAN,DOM,directed,1007,22750
CAN,SLV,directed,1008,1449
CAN,ETH,directed,1009,530
CAN,FIN,directed,1010,8052
CAN,FRA,directed,1011,291445
CAN,PYF,directed,1012,118
CAN,GAB,directed,1013,2913
CAN,DEU,directed,1014,170737
CAN,GRC,directed,1015,16017
CAN,GRD,directed,1016,146
CAN,GTM,directed,1017,1746
CAN,GUY,directed,1018,3533
CAN,HND,directed,1019,4625
CAN,CHN,directed,1020,105464
CAN,HUN,directed,1021,1518
CAN,ISL,directed,1022,1897
CAN,IRN,directed,1023,32070
CAN,IRL,directed,1024,54540
CAN,ISR,directed,1025,17230
CAN,ITA,directed,1026,268463
CAN,JAM,directed,1027,4489
CAN,JPN,directed,1028,212990
CAN,JOR,directed,1029,11104
CAN,KEN,directed,1030,1731
CAN,KOR,directed,1031,28631
CAN,KWT,directed,1032,6232
CAN,LBN,directed,1033,1567
CAN,MYS,directed,1034,15208
CAN,MEX,directed,1035,74440
CAN,MAR,directed,1036,2727
CAN,NLD,directed,1037,458028
CAN,ANT,directed,1038,4569
CAN,NZL,directed,1039,47212
CAN,NGA,directed,1040,1836
CAN,NOR,directed,1041,2979
CAN,PAK,directed,1042,130220
CAN,PAN,directed,1043,3825
CAN,PER,directed,1044,4441
CAN,PHL,directed,1045,12715
CAN,POL,directed,1046,6321
CAN,PRT,directed,1047,14670
CAN,ROU,directed,1048,12970
CAN,RUS,directed,1049,10628
CAN,LCA,directed,1050,4504
CAN,SPM,directed,1051,3184
CAN,SAU,directed,1052,34036
CAN,SEN,directed,1053,381
CAN,IND,directed,1054,3449
CAN,SGP,directed,1055,58206
CAN,VNM,directed,1056,80487
CAN,ZWE,directed,1057,905
CAN,ESP,directed,1058,27126
CAN,SWE,directed,1059,41511
CAN,CHE,directed,1060,22567
CAN,SYR,directed,1061,7065
CAN,THA,directed,1062,15414
CAN,TTO,directed,1063,12386
CAN,ARE,directed,1064,7680
CAN,TUR,directed,1065,5477
CAN,UGA,directed,1066,1262
CAN,EGY,directed,1067,497
CAN,GBR,directed,1068,395785
CAN,TZA,directed,1069,1330
CAN,USA,directed,1070,34227468
CAN,URY,directed,1071,2494
CAN,VEN,directed,1072,104798
CAN,YEM,directed,1073,320
CAN,SCG,directed,1074,10629
CAN,AUS,directed,1075,176
CAN,AUT,directed,1076,213
CAN,BEL,directed,1077,40
CAN,FRA,directed,1078,3777
CAN,DEU,directed,1079,3952
CAN,CHN,directed,1080,659
CAN,ITA,directed,1081,1448
CAN,SWE,directed,1082,820
CAN,GBR,directed,1083,264
CAN,USA,directed,1084,23896
CAN,AUS,directed,1085,809
CAN,BHS,directed,1086,300
CAN,BMU,directed,1087,186
CAN,DNK,directed,1088,224
CAN,FRA,directed,1089,36527
CAN,DEU,directed,1090,1207
CAN,CHN,directed,1091,944
CAN,HUN,directed,1092,719
CAN,ISR,directed,1093,3309
CAN,JAM,directed,1094,89
CAN,JPN,directed,1095,947
CAN,NLD,directed,1096,15359
CAN,ANT,directed,1097,346
CAN,RUS,directed,1098,1684
CAN,SPM,directed,1099,72
CAN,SAU,directed,1100,2889
CAN,TTO,directed,1101,103
CAN,ARE,directed,1102,5451
CAN,GBR,directed,1103,850
CAN,USA,directed,1104,130740
CAN,VEN,directed,1105,14351
CAN,AUS,directed,1106,2852
CAN,BMU,directed,1107,509
CAN,ISR,directed,1108,142
CAN,JPN,directed,1109,908
CAN,NLD,directed,1110,150
CAN,SGP,directed,1111,137
CAN,SWE,directed,1112,541
CAN,GBR,directed,1113,1537
CAN,USA,directed,1114,50409
CAN,VEN,directed,1115,164
CAN,AUS,directed,1116,751
CAN,AUT,directed,1117,553
CAN,BHS,directed,1118,361
CAN,BEL,directed,1119,1692
CAN,CHN,directed,1120,446
CAN,FRA,directed,1121,3440
CAN,DEU,directed,1122,7683
CAN,GUY,directed,1123,1653
CAN,CHN,directed,1124,3114
CAN,HUN,directed,1125,144
CAN,ISR,directed,1126,157
CAN,ITA,directed,1127,3802
CAN,JPN,directed,1128,2239
CAN,LBN,directed,1129,84
CAN,MYS,directed,1130,116
CAN,NLD,directed,1131,2493
CAN,NZL,directed,1132,568
CAN,NOR,directed,1133,152
CAN,PAN,directed,1134,133
CAN,RUS,directed,1135,924
CAN,SPM,directed,1136,599
CAN,IND,directed,1137,414
CAN,SWE,directed,1138,2378
CAN,CHE,directed,1139,1213
CAN,ARE,directed,1140,454
CAN,GBR,directed,1141,11604
CAN,USA,directed,1142,571113
CAN,VEN,directed,1143,5759
CAN,ARG,directed,1144,3187
CAN,BRB,directed,1145,399
CAN,BLZ,directed,1146,166
CAN,FIN,directed,1147,282
CAN,DEU,directed,1148,323
CAN,CHN,directed,1149,101
CAN,JPN,directed,1150,499
CAN,NGA,directed,1151,106593
CAN,CHE,directed,1152,247
CAN,GBR,directed,1153,12450
CAN,USA,directed,1154,209128
CAN,AUS,directed,1155,5671
CAN,DEU,directed,1156,1449
CAN,CHN,directed,1157,5111
CAN,USA,directed,1158,488103
CAN,CHN,directed,1159,2024
CAN,USA,directed,1160,102320
CAN,BMU,directed,1161,729
CAN,CHE,directed,1162,33254
CAN,USA,directed,1163,515592
CAN,VEN,directed,1164,393
CAN,USA,directed,1165,1068
CAN,ARG,directed,1166,35432
CAN,AUS,directed,1167,502991
CAN,BHR,directed,1168,4720
CAN,BEL,directed,1169,15899
CAN,BMU,directed,1170,3221
CAN,CRI,directed,1171,3331
CAN,CYP,directed,1172,66670
CAN,DEU,directed,1173,3002
CAN,GRC,directed,1174,4778
CAN,CHN,directed,1175,102564
CAN,IRL,directed,1176,68111
CAN,JPN,directed,1177,173228
CAN,KEN,directed,1178,2236
CAN,KWT,directed,1179,17884
CAN,LBN,directed,1180,45609
CAN,MYS,directed,1181,5236
CAN,OMN,directed,1182,10703
CAN,NLD,directed,1183,27520
CAN,NZL,directed,1184,70898
CAN,NOR,directed,1185,3840
CAN,PHL,directed,1186,6400
CAN,RUS,directed,1187,4352
CAN,SPM,directed,1188,6511
CAN,SAU,directed,1189,41175
CAN,SGP,directed,1190,235745
CAN,TTO,directed,1191,6396
CAN,GBR,directed,1192,22368
CAN,USA,directed,1193,8838344
CAN,AUS,directed,1194,441762
CAN,BHR,directed,1195,28789
CAN,BMU,directed,1196,14636
CAN,BRA,directed,1197,1150
CAN,CHN,directed,1198,1224
CAN,CUB,directed,1199,1748
CAN,CYP,directed,1200,83110
CAN,DNK,directed,1201,8482
CAN,FRA,directed,1202,38251
CAN,DEU,directed,1203,14728
CAN,GRC,directed,1204,72535
CAN,CHN,directed,1205,261028
CAN,IDN,directed,1206,37555
CAN,IRN,directed,1207,48475
CAN,IRL,directed,1208,167033
CAN,JPN,directed,1209,6842
CAN,JOR,directed,1210,11893
CAN,KOR,directed,1211,11296
CAN,KWT,directed,1212,339908
CAN,LBN,directed,1213,70526
CAN,MYS,directed,1214,33354
CAN,OMN,directed,1215,40647
CAN,NLD,directed,1216,332173
CAN,NZL,directed,1217,34822
CAN,POL,directed,1218,10756
CAN,PRT,directed,1219,2253
CAN,QAT,directed,1220,75558
CAN,ROU,directed,1221,9023
CAN,RUS,directed,1222,1917
CAN,SPM,directed,1223,5024
CAN,SAU,directed,1224,317480
CAN,SGP,directed,1225,129009
CAN,ESP,directed,1226,4413
CAN,SWE,directed,1227,3612
CAN,TTO,directed,1228,4989
CAN,ARE,directed,1229,301993
CAN,GBR,directed,1230,913273
CAN,USA,directed,1231,5744986
CAN,YEM,directed,1232,9844
CAN,CHN,directed,1233,115
CAN,FIN,directed,1234,128
CAN,FRA,directed,1235,22
CAN,DEU,directed,1236,484
CAN,GRC,directed,1237,197
CAN,IDN,directed,1238,406
CAN,ITA,directed,1239,351
CAN,JAM,directed,1240,171
CAN,NLD,directed,1241,183
CAN,RUS,directed,1242,199
CAN,TTO,directed,1243,175
CAN,GBR,directed,1244,93
CAN,USA,directed,1245,17074
CAN,VEN,directed,1246,343
CHL,ARG,directed,1247,49737
CHL,BOL,directed,1248,7673
CHL,GTM,directed,1249,511
CHL,PAN,directed,1250,2750
CHL,PRY,directed,1251,3937
CHL,PER,directed,1252,15349
CHL,SGP,directed,1253,4989
CHL,USA,directed,1254,530
CHL,URY,directed,1255,8616
CHL,ARG,directed,1256,794646
CHL,AUS,directed,1257,2440
CHL,BOL,directed,1258,387062
CHL,BRA,directed,1259,13640
CHL,CRI,directed,1260,2058
CHL,CUB,directed,1261,261
CHL,DOM,directed,1262,3835
CHL,ECU,directed,1263,84755
CHL,FRA,directed,1264,612
CHL,GTM,directed,1265,179
CHL,MWI,directed,1266,589
CHL,MEX,directed,1267,33598
CHL,PRY,directed,1268,153217
CHL,PER,directed,1269,247111
CHL,POL,directed,1270,8750
CHL,RUS,directed,1271,89
CHL,ESP,directed,1272,764
CHL,TTO,directed,1273,1950
CHL,GBR,directed,1274,24616
CHL,USA,directed,1275,51000
CHL,URY,directed,1276,19682
CHL,VEN,directed,1277,374
CHL,ARG,directed,1278,36652
CHL,BOL,directed,1279,83660
CHL,CAN,directed,1280,3354
CHL,COL,directed,1281,234
CHL,ECU,directed,1282,3625
CHL,MEX,directed,1283,355
CHL,NOR,directed,1284,132
CHL,PRY,directed,1285,31309
CHL,PER,directed,1286,38398
CHL,SWE,directed,1287,123
CHL,ARE,directed,1288,238
CHL,USA,directed,1289,73455
CHL,URY,directed,1290,3999
CHL,ARG,directed,1291,156
CHL,BOL,directed,1292,683
CHL,PER,directed,1293,976
CHL,ARG,directed,1294,136728
CHL,AUS,directed,1295,22
CHL,BEL,directed,1296,218
CHL,BOL,directed,1297,87002
CHL,BRA,directed,1298,429
CHL,CAN,directed,1299,5612
CHL,COL,directed,1300,2684
CHL,CRI,directed,1301,655
CHL,CUB,directed,1302,23
CHL,ECU,directed,1303,41483
CHL,DEU,directed,1304,7812
CHL,CIV,directed,1305,3500
CHL,JPN,directed,1306,38934
CHL,KEN,directed,1307,3500
CHL,MEX,directed,1308,39202
CHL,NIC,directed,1309,2312
CHL,PAN,directed,1310,806
CHL,PRY,directed,1311,161885
CHL,PER,directed,1312,40176
CHL,GBR,directed,1313,148
CHL,USA,directed,1314,12214
CHL,URY,directed,1315,10136
CHL,VEN,directed,1316,93
CHL,ARG,directed,1317,60
CHL,ESP,directed,1318,474
CHL,ARG,directed,1319,554
CHL,BOL,directed,1320,459
CHL,ECU,directed,1321,132
CHL,DEU,directed,1322,84
CHL,PRY,directed,1323,9568
CHL,PER,directed,1324,655
CHL,CHE,directed,1325,31
CHL,USA,directed,1326,49
CHL,URY,directed,1327,37
CHL,VEN,directed,1328,53
CHL,ARG,directed,1329,1187
CHL,BOL,directed,1330,578
CHL,FRA,directed,1331,10
CHL,DEU,directed,1332,17
CHL,ITA,directed,1333,11
CHL,PRY,directed,1334,165
CHL,PER,directed,1335,261
CHL,ESP,directed,1336,16
CHL,CHE,directed,1337,17
CHL,URY,directed,1338,636
CHL,ARG,directed,1339,2312
CHL,BOL,directed,1340,308
CHL,ECU,directed,1341,320
CHL,FRA,directed,1342,11
CHL,DEU,directed,1343,146
CHL,PRY,directed,1344,979
CHL,PER,directed,1345,779
CHL,ESP,directed,1346,119
CHL,SWE,directed,1347,1504
CHL,CHE,directed,1348,189
CHL,GBR,directed,1349,18
CHL,USA,directed,1350,24
CHL,URY,directed,1351,66
CHL,ARG,directed,1352,1812
CHL,PRY,directed,1353,2281
CHL,PER,directed,1354,117257
CHL,GBR,directed,1355,8625
CHL,ARG,directed,1356,136
CHL,ARG,directed,1357,13062
CHL,BRA,directed,1358,162
CHL,ECU,directed,1359,179
CHL,ARG,directed,1360,136
CHL,ARG,directed,1361,3375
CHL,BOL,directed,1362,535
CHL,BRA,directed,1363,113
CHL,PER,directed,1364,101
CHL,BOL,directed,1365,3994
CHL,COL,directed,1366,101
CHL,ECU,directed,1367,375
CHL,PRY,directed,1368,18214
CHL,ARG,directed,1369,3937
CHL,BOL,directed,1370,129
CHL,BRA,directed,1371,1846
CHL,MEX,directed,1372,962
CHL,NGA,directed,1373,160
CHL,PRY,directed,1374,1218
CHL,PER,directed,1375,1906
CHL,THA,directed,1376,37
CHN,AUS,directed,1377,147647
CHN,CUB,directed,1378,2625
CHN,FRA,directed,1379,1647073
CHN,DEU,directed,1380,999718
CHN,GUY,directed,1381,5375
CHN,ITA,directed,1382,207331
CHN,PRK,directed,1383,519
CHN,MUS,directed,1384,4493
CHN,MNG,directed,1385,19999
CHN,NZL,directed,1386,14740
CHN,PNG,directed,1387,1687
CHN,RUS,directed,1388,58101
CHN,ARE,directed,1389,1800
CHN,GBR,directed,1390,2362865
CHN,USA,directed,1391,10575481
CHN,VEN,directed,1392,3937
CHN,ARG,directed,1393,2315
CHN,AUS,directed,1394,8000381
CHN,AUT,directed,1395,84569
CHN,BGD,directed,1396,31428
CHN,BEL,directed,1397,3376678
CHN,BGR,directed,1398,151199
CHN,MMR,directed,1399,72838
CHN,BLR,directed,1400,4187
CHN,KHM,directed,1401,174000
CHN,CMR,directed,1402,1312
CHN,CAN,directed,1403,2163546
CHN,LKA,directed,1404,2623
CHN,CHL,directed,1405,121440
CHN,COG,directed,1406,1812
CHN,CUB,directed,1407,21039
CHN,CYP,directed,1408,6582
CHN,DNK,directed,1409,2250691
CHN,DOM,directed,1410,71210
CHN,ETH,directed,1411,89199
CHN,EST,directed,1412,55800
CHN,FJI,directed,1413,78855
CHN,FIN,directed,1414,155031
CHN,FRA,directed,1415,4251358
CHN,DJI,directed,1416,15000
CHN,DEU,directed,1417,20839680
CHN,GRC,directed,1418,95336
CHN,GIN,directed,1419,17471
CHN,HUN,directed,1420,4590
CHN,ISL,directed,1421,29457
CHN,IDN,directed,1422,28084
CHN,IRN,directed,1423,7312
CHN,IRL,directed,1424,1623217
CHN,ISR,directed,1425,143320
CHN,ITA,directed,1426,996443
CHN,CIV,directed,1427,12562
CHN,JPN,directed,1428,11517934
CHN,JOR,directed,1429,25859
CHN,PRK,directed,1430,2185034
CHN,KOR,directed,1431,203559
CHN,LBN,directed,1432,6156
CHN,LBR,directed,1433,15187
CHN,LBY,directed,1434,237601
CHN,MYS,directed,1435,16276
CHN,MUS,directed,1436,19571
CHN,MEX,directed,1437,52597
CHN,MNG,directed,1438,84252
CHN,NLD,directed,1439,8905902
CHN,NZL,directed,1440,1056966
CHN,NGA,directed,1441,8151
CHN,NOR,directed,1442,1501585
CHN,PAK,directed,1443,3000
CHN,PAN,directed,1444,158603
CHN,PNG,directed,1445,23565
CHN,PER,directed,1446,1366
CHN,PHL,directed,1447,15856
CHN,POL,directed,1448,84906
CHN,PRT,directed,1449,57994
CHN,REU,directed,1450,2140
CHN,ROU,directed,1451,36900
CHN,RUS,directed,1452,960386
CHN,SAU,directed,1453,348688
CHN,SEN,directed,1454,3750
CHN,IND,directed,1455,10980
CHN,SGP,directed,1456,642565
CHN,VNM,directed,1457,40854
CHN,ESP,directed,1458,752966
CHN,SDN,directed,1459,35750
CHN,SWE,directed,1460,1418396
CHN,CHE,directed,1461,650650
CHN,TJK,directed,1462,23000
CHN,THA,directed,1463,55769
CHN,ARE,directed,1464,676882
CHN,GBR,directed,1465,13019093
CHN,TZA,directed,1466,75027
CHN,USA,directed,1467,41048025
CHN,UZB,directed,1468,572250
CHN,VEN,directed,1469,65284
CHN,YEM,directed,1470,970500
CHN,AUS,directed,1471,1018613
CHN,AUT,directed,1472,38569
CHN,BHR,directed,1473,1000
CHN,BEL,directed,1474,214565
CHN,BLZ,directed,1475,1002
CHN,MMR,directed,1476,632
CHN,KHM,directed,1477,1187
CHN,CAN,directed,1478,1476343
CHN,CHL,directed,1479,51878
CHN,COG,directed,1480,24511
CHN,CYP,directed,1481,16785
CHN,DNK,directed,1482,348529
CHN,DMA,directed,1483,5562
CHN,FJI,directed,1484,2562
CHN,FIN,directed,1485,153234
CHN,FRA,directed,1486,1686007
CHN,DEU,directed,1487,3056077
CHN,IRQ,directed,1488,16601
CHN,ITA,directed,1489,245346
CHN,JPN,directed,1490,2002729
CHN,KAZ,directed,1491,2069
CHN,JOR,directed,1492,4125
CHN,KEN,directed,1493,2790
CHN,PRK,directed,1494,99354
CHN,KOR,directed,1495,65934
CHN,KWT,directed,1496,11687
CHN,KGZ,directed,1497,1187
CHN,LAO,directed,1498,4705
CHN,LBN,directed,1499,18437
CHN,MYS,directed,1500,39022
CHN,MNG,directed,1501,7812
CHN,MAR,directed,1502,76640
CHN,NLD,directed,1503,822197
CHN,VUT,directed,1504,1257
CHN,NGA,directed,1505,1125
CHN,PAK,directed,1506,4250
CHN,PAN,directed,1507,7041
CHN,PNG,directed,1508,8500
CHN,PER,directed,1509,4687
CHN,PHL,directed,1510,98142
CHN,PRT,directed,1511,35343
CHN,RUS,directed,1512,147792
CHN,SAU,directed,1513,358576
CHN,IND,directed,1514,2428
CHN,SGP,directed,1515,238228
CHN,VNM,directed,1516,546
CHN,ZWE,directed,1517,93
CHN,ESP,directed,1518,475644
CHN,SWE,directed,1519,535710
CHN,CHE,directed,1520,140036
CHN,THA,directed,1521,26635
CHN,TTO,directed,1522,27889
CHN,ARE,directed,1523,43635
CHN,GBR,directed,1524,2790025
CHN,USA,directed,1525,37762760
CHN,URY,directed,1526,2312
CHN,VEN,directed,1527,11500
CHN,YEM,directed,1528,3199
CHN,ARG,directed,1529,58117
CHN,AUS,directed,1530,389654
CHN,BEL,directed,1531,336261
CHN,VGB,directed,1532,5250
CHN,BRN,directed,1533,1872
CHN,MMR,directed,1534,5000
CHN,CMR,directed,1535,17507
CHN,CAN,directed,1536,3076165
CHN,CHL,directed,1537,4875
CHN,COG,directed,1538,1125
CHN,CSK,directed,1539,5147
CHN,DNK,directed,1540,1559254
CHN,SLV,directed,1541,1562
CHN,FJI,directed,1542,1250
CHN,FIN,directed,1543,73964
CHN,FRA,directed,1544,2200644
CHN,DJI,directed,1545,898
CHN,DEU,directed,1546,4492484
CHN,GHA,directed,1547,4000
CHN,GRC,directed,1548,10165
CHN,GUY,directed,1549,921
CHN,ITA,directed,1550,247314
CHN,CIV,directed,1551,6983
CHN,JPN,directed,1552,368284
CHN,KAZ,directed,1553,1977
CHN,KEN,directed,1554,8000
CHN,KOR,directed,1555,331411
CHN,MYS,directed,1556,45093
CHN,MEX,directed,1557,140453
CHN,MNG,directed,1558,10000
CHN,MAR,directed,1559,6750
CHN,NPL,directed,1560,117
CHN,NLD,directed,1561,1119672
CHN,VUT,directed,1562,488
CHN,NZL,directed,1563,140519
CHN,NGA,directed,1564,33617
CHN,PAN,directed,1565,10229
CHN,PER,directed,1566,1812
CHN,PHL,directed,1567,6232
CHN,REU,directed,1568,2078
CHN,RUS,directed,1569,62163
CHN,SGP,directed,1570,55532
CHN,ESP,directed,1571,139058
CHN,SWE,directed,1572,101610
CHN,TON,directed,1573,17500
CHN,ARE,directed,1574,8112
CHN,EGY,directed,1575,7312
CHN,GBR,directed,1576,2549423
CHN,USA,directed,1577,27508349
CHN,URY,directed,1578,9312
CHN,VEN,directed,1579,5312
CHN,WSM,directed,1580,3000
CHN,AFG,directed,1581,19863
CHN,ARG,directed,1582,126626
CHN,AUS,directed,1583,1660234
CHN,AUT,directed,1584,909412
CHN,BHR,directed,1585,15249
CHN,BGD,directed,1586,9740
CHN,BRB,directed,1587,9312
CHN,BEL,directed,1588,639345
CHN,BOL,directed,1589,6093
CHN,BRA,directed,1590,267777
CHN,BLZ,directed,1591,5154
CHN,BRN,directed,1592,3588
CHN,BGR,directed,1593,36312
CHN,MMR,directed,1594,12949
CHN,CMR,directed,1595,14312
CHN,CAN,directed,1596,2131766
CHN,LKA,directed,1597,67068
CHN,CHL,directed,1598,154236
CHN,COM,directed,1599,17281
CHN,COG,directed,1600,28960
CHN,COD,directed,1601,312
CHN,CRI,directed,1602,1937
CHN,CUB,directed,1603,4000
CHN,CYP,directed,1604,36213
CHN,CSK,directed,1605,8084
CHN,BEN,directed,1606,68308
CHN,DNK,directed,1607,940362
CHN,DMA,directed,1608,4062
CHN,DOM,directed,1609,5750
CHN,ECU,directed,1610,17469
CHN,SLV,directed,1611,2593
CHN,ETH,directed,1612,3750
CHN,FJI,directed,1613,32127
CHN,FIN,directed,1614,691160
CHN,FRA,directed,1615,4111988
CHN,GUF,directed,1616,5062
CHN,DJI,directed,1617,433
CHN,GMB,directed,1618,84820
CHN,DEU,directed,1619,9110441
CHN,GHA,directed,1620,6062
CHN,GIB,directed,1621,1312
CHN,GRC,directed,1622,700642
CHN,GTM,directed,1623,15124
CHN,GIN,directed,1624,1312
CHN,GUY,directed,1625,5927
CHN,HND,directed,1626,9261
CHN,HUN,directed,1627,14948
CHN,ISL,directed,1628,12633
CHN,IDN,directed,1629,177392
CHN,IRN,directed,1630,92694
CHN,IRQ,directed,1631,4625
CHN,IRL,directed,1632,228505
CHN,ISR,directed,1633,11800
CHN,ITA,directed,1634,1636962
CHN,CIV,directed,1635,13249
CHN,JPN,directed,1636,8575038
CHN,KAZ,directed,1637,1875
CHN,JOR,directed,1638,110787
CHN,KEN,directed,1639,6609
CHN,PRK,directed,1640,227468
CHN,KOR,directed,1641,495831
CHN,KWT,directed,1642,27814
CHN,LBN,directed,1643,75299
CHN,MDG,directed,1644,13331
CHN,MYS,directed,1645,226178
CHN,MLT,directed,1646,20874
CHN,MUS,directed,1647,13111
CHN,MEX,directed,1648,590390
CHN,MAR,directed,1649,29000
CHN,OMN,directed,1650,61110
CHN,NPL,directed,1651,296
CHN,NLD,directed,1652,3039580
CHN,NCL,directed,1653,3484
CHN,NZL,directed,1654,299239
CHN,NGA,directed,1655,41953
CHN,NOR,directed,1656,153815
CHN,PAK,directed,1657,56620
CHN,PAN,directed,1658,350298
CHN,PNG,directed,1659,16092
CHN,PRY,directed,1660,24175
CHN,PER,directed,1661,11155
CHN,PHL,directed,1662,32477
CHN,POL,directed,1663,34051
CHN,PRT,directed,1664,136732
CHN,GNB,directed,1665,2437
CHN,QAT,directed,1666,11846
CHN,REU,directed,1667,3452
CHN,ROU,directed,1668,5977
CHN,RUS,directed,1669,188167
CHN,RWA,directed,1670,636
CHN,SAU,directed,1671,1345015
CHN,SEN,directed,1672,21460
CHN,IND,directed,1673,10780
CHN,SGP,directed,1674,1055659
CHN,VNM,directed,1675,6375
CHN,ESP,directed,1676,2059120
CHN,SDN,directed,1677,380187
CHN,SUR,directed,1678,13687
CHN,SWE,directed,1679,1084994
CHN,CHE,directed,1680,443027
CHN,SYR,directed,1681,41499
CHN,THA,directed,1682,308195
CHN,TGO,directed,1683,13065
CHN,TON,directed,1684,386
CHN,TTO,directed,1685,17432
CHN,ARE,directed,1686,1175815
CHN,TUN,directed,1687,23958
CHN,TUR,directed,1688,156587
CHN,UGA,directed,1689,23500
CHN,UKR,directed,1690,296
CHN,EGY,directed,1691,23382
CHN,GBR,directed,1692,4328957
CHN,USA,directed,1693,68714631
