PRT,CHE,directed,63374,4250
SGP,CHE,directed,63375,401
ESP,CHE,directed,63376,17
SWE,CHE,directed,63377,132
THA,CHE,directed,63378,3490
ARE,CHE,directed,63379,19
TUN,CHE,directed,63380,34
TUR,CHE,directed,63381,408
GBR,CHE,directed,63382,1750
USA,CHE,directed,63383,1495
AUT,CHE,directed,63384,414
BEL,CHE,directed,63385,8
FIN,CHE,directed,63386,56
FRA,CHE,directed,63387,187
DEU,CHE,directed,63388,10702
HUN,CHE,directed,63389,16
ITA,CHE,directed,63390,2000
MAR,CHE,directed,63391,1000
NLD,CHE,directed,63392,132
NOR,CHE,directed,63393,62
GBR,CHE,directed,63394,5312
USA,CHE,directed,63395,10
AUT,CHE,directed,63396,796
BEL,CHE,directed,63397,1375
LKA,CHE,directed,63398,324
CYP,CHE,directed,63399,31
FIN,CHE,directed,63400,145
FRA,CHE,directed,63401,32925
DEU,CHE,directed,63402,41181
GRC,CHE,directed,63403,511
CHN,CHE,directed,63404,5625
HUN,CHE,directed,63405,55
IDN,CHE,directed,63406,429
ITA,CHE,directed,63407,14562
KOR,CHE,directed,63408,3280
MYS,CHE,directed,63409,2332
MAR,CHE,directed,63410,121
NLD,CHE,directed,63411,7812
PHL,CHE,directed,63412,1937
PRT,CHE,directed,63413,2296
IND,CHE,directed,63414,184
ESP,CHE,directed,63415,37
THA,CHE,directed,63416,3135
TUR,CHE,directed,63417,378
GBR,CHE,directed,63418,9250
USA,CHE,directed,63419,62
AUT,CHE,directed,63420,253
BEL,CHE,directed,63421,3437
LKA,CHE,directed,63422,296
CHN,CHE,directed,63423,42352
DNK,CHE,directed,63424,360
FIN,CHE,directed,63425,3484
FRA,CHE,directed,63426,20332
DEU,CHE,directed,63427,21748
GRC,CHE,directed,63428,2937
CHN,CHE,directed,63429,1625
HUN,CHE,directed,63430,20
IDN,CHE,directed,63431,357
ISR,CHE,directed,63432,17
ITA,CHE,directed,63433,9750
JPN,CHE,directed,63434,7
KOR,CHE,directed,63435,441
MYS,CHE,directed,63436,277
MAR,CHE,directed,63437,2875
NLD,CHE,directed,63438,3687
NOR,CHE,directed,63439,113
POL,CHE,directed,63440,78
PRT,CHE,directed,63441,3718
ESP,CHE,directed,63442,93
SWE,CHE,directed,63443,105
THA,CHE,directed,63444,5250
TUN,CHE,directed,63445,31
TUR,CHE,directed,63446,1277
GBR,CHE,directed,63447,10375
USA,CHE,directed,63448,1312
AUS,CHE,directed,63449,3
AUT,CHE,directed,63450,2187
BEL,CHE,directed,63451,2500
BRA,CHE,directed,63452,46
CAN,CHE,directed,63453,241
LKA,CHE,directed,63454,315
CHN,CHE,directed,63455,42724
DNK,CHE,directed,63456,882
FIN,CHE,directed,63457,390
FRA,CHE,directed,63458,22144
DEU,CHE,directed,63459,81773
GRC,CHE,directed,63460,3312
CHN,CHE,directed,63461,7187
HUN,CHE,directed,63462,218
IDN,CHE,directed,63463,1265
ISR,CHE,directed,63464,601
ITA,CHE,directed,63465,20746
JPN,CHE,directed,63466,18
KOR,CHE,directed,63467,2250
MYS,CHE,directed,63468,4436
MAR,CHE,directed,63469,480
NLD,CHE,directed,63470,9375
POL,CHE,directed,63471,6
PRT,CHE,directed,63472,1937
SGP,CHE,directed,63473,685
ESP,CHE,directed,63474,75
SWE,CHE,directed,63475,1437
THA,CHE,directed,63476,5167
TUR,CHE,directed,63477,1448
GBR,CHE,directed,63478,53648
USA,CHE,directed,63479,4374
AUT,CHE,directed,63480,1000
BEL,CHE,directed,63481,332
DNK,CHE,directed,63482,403
FIN,CHE,directed,63483,299
FRA,CHE,directed,63484,2875
DEU,CHE,directed,63485,14077
GRC,CHE,directed,63486,242
CHN,CHE,directed,63487,1062
HUN,CHE,directed,63488,16
IDN,CHE,directed,63489,523
ISR,CHE,directed,63490,156
ITA,CHE,directed,63491,4500
KOR,CHE,directed,63492,707
NLD,CHE,directed,63493,792
POL,CHE,directed,63494,621
PRT,CHE,directed,63495,93
IND,CHE,directed,63496,486
SWE,CHE,directed,63497,554
THA,CHE,directed,63498,8
TUR,CHE,directed,63499,896
GBR,CHE,directed,63500,8437
USA,CHE,directed,63501,167
AUT,CHE,directed,63502,1937
BEL,CHE,directed,63503,957
BRA,CHE,directed,63504,26
LKA,CHE,directed,63505,78
CHN,CHE,directed,63506,43966
DNK,CHE,directed,63507,2353
FIN,CHE,directed,63508,4140
FRA,CHE,directed,63509,35726
DEU,CHE,directed,63510,77421
GRC,CHE,directed,63511,6000
CHN,CHE,directed,63512,10562
HUN,CHE,directed,63513,117
IDN,CHE,directed,63514,353
ISR,CHE,directed,63515,257
ITA,CHE,directed,63516,23062
KOR,CHE,directed,63517,753
MYS,CHE,directed,63518,1054
MUS,CHE,directed,63519,6
MAR,CHE,directed,63520,1187
NLD,CHE,directed,63521,4125
PRT,CHE,directed,63522,3937
SGP,CHE,directed,63523,207
ESP,CHE,directed,63524,102
SWE,CHE,directed,63525,1875
THA,CHE,directed,63526,2700
TUR,CHE,directed,63527,1812
GBR,CHE,directed,63528,9187
USA,CHE,directed,63529,421
AUT,CHE,directed,63530,22433
BEL,CHE,directed,63531,7750
BRA,CHE,directed,63532,134
CAN,CHE,directed,63533,48
LKA,CHE,directed,63534,219
CHN,CHE,directed,63535,45239
CYP,CHE,directed,63536,171
DNK,CHE,directed,63537,11582
FIN,CHE,directed,63538,5468
FRA,CHE,directed,63539,124082
DEU,CHE,directed,63540,91502
GRC,CHE,directed,63541,10625
CHN,CHE,directed,63542,15000
HUN,CHE,directed,63543,74
IDN,CHE,directed,63544,1182
ISR,CHE,directed,63545,1000
ITA,CHE,directed,63546,104421
JPN,CHE,directed,63547,45
KOR,CHE,directed,63548,310
MYS,CHE,directed,63549,1292
MUS,CHE,directed,63550,10
MAR,CHE,directed,63551,2062
NLD,CHE,directed,63552,6625
NZL,CHE,directed,63553,9
NOR,CHE,directed,63554,1687
PAK,CHE,directed,63555,199
POL,CHE,directed,63556,62
PRT,CHE,directed,63557,51483
SGP,CHE,directed,63558,591
ESP,CHE,directed,63559,347
SWE,CHE,directed,63560,2125
SYR,CHE,directed,63561,11
THA,CHE,directed,63562,6305
TUR,CHE,directed,63563,9937
GBR,CHE,directed,63564,15812
USA,CHE,directed,63565,2214
BEL,THA,directed,63566,4125
CHN,THA,directed,63567,5905
IDN,THA,directed,63568,2919296
JPN,THA,directed,63569,976921
KOR,THA,directed,63570,5912665
TUR,THA,directed,63571,143983
GBR,THA,directed,63572,20921
USA,THA,directed,63573,49544
IDN,THA,directed,63574,157019
JPN,THA,directed,63575,217709
KOR,THA,directed,63576,954296
CHN,THA,directed,63577,538
DEU,THA,directed,63578,8896
CHN,THA,directed,63579,1812
ITA,THA,directed,63580,1312
JPN,THA,directed,63581,29972
KOR,THA,directed,63582,237063
ESP,THA,directed,63583,1060
USA,THA,directed,63584,9622
BEL,THA,directed,63585,49
CHN,THA,directed,63586,882
FRA,THA,directed,63587,335
DEU,THA,directed,63588,770
CHN,THA,directed,63589,2875
ITA,THA,directed,63590,187
JPN,THA,directed,63591,120091
KOR,THA,directed,63592,506171
NLD,THA,directed,63593,62
SGP,THA,directed,63594,476
SWE,THA,directed,63595,78
GBR,THA,directed,63596,1375
USA,THA,directed,63597,9531
AUS,THA,directed,63598,121
AUT,THA,directed,63599,2125
CHN,THA,directed,63600,9593
CSK,THA,directed,63601,22132
DNK,THA,directed,63602,115
FRA,THA,directed,63603,6812
DEU,THA,directed,63604,21421
CHN,THA,directed,63605,55535
HUN,THA,directed,63606,187
IDN,THA,directed,63607,3468
ITA,THA,directed,63608,1625
JPN,THA,directed,63609,330534
KOR,THA,directed,63610,485265
MYS,THA,directed,63611,82
NLD,THA,directed,63612,1812
PHL,THA,directed,63613,1625
ROU,THA,directed,63614,7187
SGP,THA,directed,63615,52744
CHE,THA,directed,63616,1655
GBR,THA,directed,63617,13312
USA,THA,directed,63618,54763
AUS,THA,directed,63619,3187
AUT,THA,directed,63620,750
CHN,THA,directed,63621,54831
DEU,THA,directed,63622,37812
JPN,THA,directed,63623,45901
KOR,THA,directed,63624,8390
IND,THA,directed,63625,39681
SGP,THA,directed,63626,10682
CHE,THA,directed,63627,11962
GBR,THA,directed,63628,7125
USA,THA,directed,63629,12568
CHN,THA,directed,63630,61733
CSK,THA,directed,63631,378
FRA,THA,directed,63632,78
DEU,THA,directed,63633,21742
ITA,THA,directed,63634,914
JPN,THA,directed,63635,7202
KOR,THA,directed,63636,2258
IND,THA,directed,63637,19044
SGP,THA,directed,63638,9906
SWE,THA,directed,63639,38
CHE,THA,directed,63640,101
GBR,THA,directed,63641,535
USA,THA,directed,63642,2874
AUS,THA,directed,63643,765
DNK,THA,directed,63644,2562
FRA,THA,directed,63645,1187
DEU,THA,directed,63646,1453
ITA,THA,directed,63647,35
JPN,THA,directed,63648,28707
SGP,THA,directed,63649,1312
SWE,THA,directed,63650,89
CHE,THA,directed,63651,5171
GBR,THA,directed,63652,82
JPN,THA,directed,63653,326
ITA,THA,directed,63654,42
JPN,THA,directed,63655,1271
USA,THA,directed,63656,79
CHN,THA,directed,63657,78
JPN,THA,directed,63658,61
MYS,THA,directed,63659,537
CAN,THA,directed,63660,32
FRA,THA,directed,63661,70
CHN,THA,directed,63662,130
JPN,THA,directed,63663,221
USA,THA,directed,63664,188
CHN,THA,directed,63665,78
CHN,THA,directed,63666,35
JPN,THA,directed,63667,23
DEU,THA,directed,63668,23
ITA,THA,directed,63669,25
CHN,THA,directed,63670,103
ITA,THA,directed,63671,458
GBR,THA,directed,63672,29
JPN,TTO,directed,63673,7125
NLD,TTO,directed,63674,62
GBR,TTO,directed,63675,5500
BEL,TTO,directed,63676,1687
VGB,TTO,directed,63677,2375
CAN,TTO,directed,63678,1875
DNK,TTO,directed,63679,93
DEU,TTO,directed,63680,123743
IDN,TTO,directed,63681,3312
KOR,TTO,directed,63682,4875
NLD,TTO,directed,63683,23453
POL,TTO,directed,63684,171
IND,TTO,directed,63685,1500
GBR,TTO,directed,63686,11937
TZA,TTO,directed,63687,45843
NLD,TTO,directed,63688,3875
CHE,TTO,directed,63689,14
GBR,TTO,directed,63690,5375
CAN,TTO,directed,63691,2
DEU,TTO,directed,63692,135
ITA,TTO,directed,63693,24
JPN,TTO,directed,63694,55
NLD,TTO,directed,63695,38
SWE,TTO,directed,63696,6
CHE,TTO,directed,63697,7
GBR,TTO,directed,63698,4250
LCA,TTO,directed,63699,40
BEL,TUN,directed,63700,12500
DEU,TUN,directed,63701,83864
ITA,TUN,directed,63702,4937
TUR,TUN,directed,63703,219017
TCA,TUN,directed,63704,13625
BEL,TUN,directed,63705,2625
FIN,TUN,directed,63706,1375
FRA,TUN,directed,63707,93503
DEU,TUN,directed,63708,15734
ITA,TUN,directed,63709,10375
MAR,TUN,directed,63710,3687
NLD,TUN,directed,63711,17410
PRT,TUN,directed,63712,527
GBR,TUN,directed,63713,49
USA,TUN,directed,63714,6166
BEL,TUN,directed,63715,1937
CSK,TUN,directed,63716,839
FRA,TUN,directed,63717,112300
DEU,TUN,directed,63718,19114
ITA,TUN,directed,63719,142265
MAR,TUN,directed,63720,742
NLD,TUN,directed,63721,7000
ESP,TUN,directed,63722,2375
SWE,TUN,directed,63723,187
AUT,TUN,directed,63724,2500
BEL,TUN,directed,63725,41574
FIN,TUN,directed,63726,613
FRA,TUN,directed,63727,688187
DEU,TUN,directed,63728,88666
ITA,TUN,directed,63729,129332
MAR,TUN,directed,63730,2312
NLD,TUN,directed,63731,11062
ESP,TUN,directed,63732,765
SWE,TUN,directed,63733,519
CHE,TUN,directed,63734,5093
GBR,TUN,directed,63735,57574
USA,TUN,directed,63736,24710
FRA,TUN,directed,63737,16914
DEU,TUN,directed,63738,28
ITA,TUN,directed,63739,45
GBR,TUN,directed,63740,1375
AUT,TUN,directed,63741,3
BEL,TUN,directed,63742,9
FRA,TUN,directed,63743,792
DEU,TUN,directed,63744,2140
ITA,TUN,directed,63745,1687
ESP,TUN,directed,63746,1062
CHE,TUN,directed,63747,31
GBR,TUN,directed,63748,175
USA,TUN,directed,63749,343
FRA,TUN,directed,63750,1250
DEU,TUN,directed,63751,161
ITA,TUN,directed,63752,4437
NLD,TUN,directed,63753,16
CHE,TUN,directed,63754,223
BEL,TUN,directed,63755,89
FRA,TUN,directed,63756,546
ITA,TUN,directed,63757,1312
FRA,TUN,directed,63758,3187
ITA,TUN,directed,63759,117
FRA,TUN,directed,63760,4562
DEU,TUN,directed,63761,109
DNK,TUN,directed,63762,136
FRA,TUN,directed,63763,8687
NLD,TUN,directed,63764,183
BEL,TUN,directed,63765,62
DEU,TUN,directed,63766,3484
NLD,TUN,directed,63767,136
FRA,TUN,directed,63768,52
BEL,TUN,directed,63769,1312
FRA,TUN,directed,63770,24312
DEU,TUN,directed,63771,1933
BEL,TUN,directed,63772,3125
DNK,TUN,directed,63773,210
FRA,TUN,directed,63774,97
DEU,TUN,directed,63775,10168
FRA,TUN,directed,63776,10062
DEU,TUN,directed,63777,2373
BEL,TUR,directed,63778,73351
DEU,TUR,directed,63779,32205
JPN,TUR,directed,63780,441
GBR,TUR,directed,63781,30390
USA,TUR,directed,63782,311501
BEL,TUR,directed,63783,75386
JPN,TUR,directed,63784,4827
USA,TUR,directed,63785,10250
AUT,TUR,directed,63786,308
FRA,TUR,directed,63787,75519
DEU,TUR,directed,63788,401921
GRC,TUR,directed,63789,7687
ITA,TUR,directed,63790,70687
KOR,TUR,directed,63791,225386
NLD,TUR,directed,63792,589
GBR,TUR,directed,63793,1250
USA,TUR,directed,63794,362
AUT,TUR,directed,63795,13125
FRA,TUR,directed,63796,6375
DEU,TUR,directed,63797,566421
ITA,TUR,directed,63798,146281
KOR,TUR,directed,63799,14889
NLD,TUR,directed,63800,250
CHE,TUR,directed,63801,2281
GBR,TUR,directed,63802,19179
AUT,TUR,directed,63803,277
BEL,TUR,directed,63804,6000
DNK,TUR,directed,63805,9
FRA,TUR,directed,63806,5000
DEU,TUR,directed,63807,116003
GRC,TUR,directed,63808,2125
CHN,TUR,directed,63809,816
ISR,TUR,directed,63810,351
ITA,TUR,directed,63811,171390
JPN,TUR,directed,63812,1206
KOR,TUR,directed,63813,6562
NLD,TUR,directed,63814,16949
PAN,TUR,directed,63815,13875
SWE,TUR,directed,63816,308
CHE,TUR,directed,63817,699
GBR,TUR,directed,63818,14375
USA,TUR,directed,63819,8874
AUT,TUR,directed,63820,2000
BEL,TUR,directed,63821,1500
FRA,TUR,directed,63822,109
DEU,TUR,directed,63823,3109
CHE,TUR,directed,63824,194
GBR,TUR,directed,63825,3437
USA,TUR,directed,63826,945
AUT,TUR,directed,63827,410
BEL,TUR,directed,63828,46
DNK,TUR,directed,63829,523
FRA,TUR,directed,63830,335
DEU,TUR,directed,63831,13625
ITA,TUR,directed,63832,5875
NLD,TUR,directed,63833,378
SWE,TUR,directed,63834,515
CHE,TUR,directed,63835,4765
GBR,TUR,directed,63836,70
USA,TUR,directed,63837,605
AUT,TUR,directed,63838,667
CAN,TUR,directed,63839,316
DNK,TUR,directed,63840,632
FIN,TUR,directed,63841,152
FRA,TUR,directed,63842,1375
DEU,TUR,directed,63843,8765
IRL,TUR,directed,63844,277
ITA,TUR,directed,63845,1625
JPN,TUR,directed,63846,737
NLD,TUR,directed,63847,554
ESP,TUR,directed,63848,31
SWE,TUR,directed,63849,324
CHE,TUR,directed,63850,40255
GBR,TUR,directed,63851,1187
ITA,TUR,directed,63852,37
GBR,TUR,directed,63853,59
CHN,TUR,directed,63854,34
CHN,TUR,directed,63855,5
ITA,TUR,directed,63856,14
USA,TUR,directed,63857,39
FRA,TUR,directed,63858,22
ITA,TUR,directed,63859,117
DEU,TUR,directed,63860,134
ITA,TUR,directed,63861,97
FRA,TUR,directed,63862,109
FRA,TUR,directed,63863,97
CHN,TUR,directed,63864,11
ITA,TUR,directed,63865,10
NLD,TUR,directed,63866,29
PRT,TUR,directed,63867,28
FRA,ARE,directed,63868,5437
DEU,ARE,directed,63869,7265
GRC,ARE,directed,63870,5750
CHN,ARE,directed,63871,2187
NLD,ARE,directed,63872,402
NOR,ARE,directed,63873,1000
IND,ARE,directed,63874,14586
GBR,ARE,directed,63875,15000
USA,ARE,directed,63876,550
FRA,ARE,directed,63877,24
DEU,ARE,directed,63878,1808
ITA,ARE,directed,63879,39
JPN,ARE,directed,63880,4202
NLD,ARE,directed,63881,132
IND,ARE,directed,63882,3171
CHE,ARE,directed,63883,357
GBR,ARE,directed,63884,2562
USA,ARE,directed,63885,515
BEL,USA,directed,63886,539
CAN,USA,directed,63887,3097500
ITA,USA,directed,63888,2062
JPN,USA,directed,63889,23
CAN,USA,directed,63890,105923
ITA,USA,directed,63891,52
KOR,USA,directed,63892,364281
ESP,USA,directed,63893,29
AUT,USA,directed,63894,6812
BEL,USA,directed,63895,78656
BRA,USA,directed,63896,11656
CAN,USA,directed,63897,5499027
CRI,USA,directed,63898,111667
CSK,USA,directed,63899,4500
DNK,USA,directed,63900,69030
FRA,USA,directed,63901,126925
DEU,USA,directed,63902,313453
CHN,USA,directed,63903,7562
HUN,USA,directed,63904,18773
ISR,USA,directed,63905,112851
ITA,USA,directed,63906,52917
JPN,USA,directed,63907,450405
KOR,USA,directed,63908,1927757
MYS,USA,directed,63909,1001
MEX,USA,directed,63910,57873
NLD,USA,directed,63911,82777
NOR,USA,directed,63912,24808
PRT,USA,directed,63913,1036
ESP,USA,directed,63914,375375
SWE,USA,directed,63915,2437
CHE,USA,directed,63916,14044
THA,USA,directed,63917,3640
GBR,USA,directed,63918,43312
AUS,USA,directed,63919,14
BEL,USA,directed,63920,25441
CAN,USA,directed,63921,344000
CHN,USA,directed,63922,7131706
COL,USA,directed,63923,3203
FRA,USA,directed,63924,116601
DEU,USA,directed,63925,221831
CHN,USA,directed,63926,367
HUN,USA,directed,63927,105
IRL,USA,directed,63928,97
ITA,USA,directed,63929,956375
JPN,USA,directed,63930,91678
KOR,USA,directed,63931,350625
MEX,USA,directed,63932,158
NLD,USA,directed,63933,23031
ESP,USA,directed,63934,49932
SWE,USA,directed,63935,125
CHE,USA,directed,63936,37929
THA,USA,directed,63937,195885
TUR,USA,directed,63938,12125
GBR,USA,directed,63939,48335
VEN,USA,directed,63940,12812
ARG,USA,directed,63941,12187
AUS,USA,directed,63942,569
AUT,USA,directed,63943,19484
BEL,USA,directed,63944,6500
BRA,USA,directed,63945,625
CAN,USA,directed,63946,3258781
CHN,USA,directed,63947,7108882
COL,USA,directed,63948,75374
DNK,USA,directed,63949,121
FRA,USA,directed,63950,252210
DEU,USA,directed,63951,454796
GRC,USA,directed,63952,37480
CHN,USA,directed,63953,5187
HUN,USA,directed,63954,183
IDN,USA,directed,63955,574
ITA,USA,directed,63956,90253
CIV,USA,directed,63957,1
JPN,USA,directed,63958,44548
KOR,USA,directed,63959,267905
MEX,USA,directed,63960,6203
NLD,USA,directed,63961,42632
NOR,USA,directed,63962,671
POL,USA,directed,63963,136
SAU,USA,directed,63964,136
IND,USA,directed,63965,752
ESP,USA,directed,63966,34979
SWE,USA,directed,63967,5062
CHE,USA,directed,63968,63033
TUR,USA,directed,63969,83063
GBR,USA,directed,63970,34867
VEN,USA,directed,63971,41
CAN,USA,directed,63972,543187
CHN,USA,directed,63973,7109007
DNK,USA,directed,63974,476
FRA,USA,directed,63975,14
DEU,USA,directed,63976,22161
IRL,USA,directed,63977,12562
ITA,USA,directed,63978,214
JPN,USA,directed,63979,7897
NOR,USA,directed,63980,3125
ESP,USA,directed,63981,1062
CHE,USA,directed,63982,1356
GBR,USA,directed,63983,15937
AUS,USA,directed,63984,117
AUT,USA,directed,63985,16
BEL,USA,directed,63986,902
BRA,USA,directed,63987,11651
CAN,USA,directed,63988,48213
DNK,USA,directed,63989,7750
FRA,USA,directed,63990,34769
DEU,USA,directed,63991,206277
ITA,USA,directed,63992,51851
JPN,USA,directed,63993,19310
MEX,USA,directed,63994,3312
NLD,USA,directed,63995,34613
ESP,USA,directed,63996,48570
SWE,USA,directed,63997,187
CHE,USA,directed,63998,128082
EGY,USA,directed,63999,140
GBR,USA,directed,64000,325750
VEN,USA,directed,64001,33187
CAN,USA,directed,64002,604
CHN,USA,directed,64003,7108694
FRA,USA,directed,64004,13187
DEU,USA,directed,64005,42008
ITA,USA,directed,64006,149933
JPN,USA,directed,64007,65502
NLD,USA,directed,64008,3
CHE,USA,directed,64009,187644
GBR,USA,directed,64010,195
BGD,USA,directed,64011,9419
CAN,USA,directed,64012,2328
LKA,USA,directed,64013,15000
CHN,USA,directed,64014,7653934
COL,USA,directed,64015,3953
CRI,USA,directed,64016,3812
DOM,USA,directed,64017,45730
ECU,USA,directed,64018,343
FRA,USA,directed,64019,406
DEU,USA,directed,64020,57
GTM,USA,directed,64021,8000
HTI,USA,directed,64022,17289
HND,USA,directed,64023,6437
CHN,USA,directed,64024,185886
IDN,USA,directed,64025,37744
IRL,USA,directed,64026,2
ISR,USA,directed,64027,2437
ITA,USA,directed,64028,1312
JAM,USA,directed,64029,1875
JPN,USA,directed,64030,997
KOR,USA,directed,64031,75580
MYS,USA,directed,64032,51964
MEX,USA,directed,64033,8688
PAK,USA,directed,64034,1500
PHL,USA,directed,64035,42457
PRT,USA,directed,64036,97
QAT,USA,directed,64037,5375
SGP,USA,directed,64038,81722
ESP,USA,directed,64039,148
THA,USA,directed,64040,9883
ARE,USA,directed,64041,182035
TUN,USA,directed,64042,41
TUR,USA,directed,64043,89
GBR,USA,directed,64044,23
AUS,USA,directed,64045,13
AUT,USA,directed,64046,10
BGD,USA,directed,64047,462602
CAN,USA,directed,64048,7555
LKA,USA,directed,64049,273621
CHN,USA,directed,64050,7490948
COL,USA,directed,64051,16710
CRI,USA,directed,64052,2000
DOM,USA,directed,64053,43421
ECU,USA,directed,64054,308
SLV,USA,directed,64055,61828
FRA,USA,directed,64056,972
DEU,USA,directed,64057,69
GTM,USA,directed,64058,5375
HTI,USA,directed,64059,18593
HND,USA,directed,64060,7000
CHN,USA,directed,64061,1684875
IDN,USA,directed,64062,146221
IRL,USA,directed,64063,4
ISR,USA,directed,64064,11250
ITA,USA,directed,64065,3000
JAM,USA,directed,64066,3062
JPN,USA,directed,64067,2579
KOR,USA,directed,64068,101752
MYS,USA,directed,64069,941505
MUS,USA,directed,64070,154097
MEX,USA,directed,64071,17446
MAR,USA,directed,64072,113
NOR,USA,directed,64073,93
PAN,USA,directed,64074,1562
PHL,USA,directed,64075,105882
PRT,USA,directed,64076,457
IND,USA,directed,64077,20810
SGP,USA,directed,64078,241364
ESP,USA,directed,64079,105
CHE,USA,directed,64080,8
THA,USA,directed,64081,15827
ARE,USA,directed,64082,33683
TUR,USA,directed,64083,281
GBR,USA,directed,64084,3312
URY,USA,directed,64085,70
DOM,USA,directed,64086,15500
HTI,USA,directed,64087,3312
JPN,USA,directed,64088,40
NOR,USA,directed,64089,308
PAK,USA,directed,64090,3750
CAN,USA,directed,64091,41
FRA,USA,directed,64092,82
DEU,USA,directed,64093,26
GTM,USA,directed,64094,246
IRL,USA,directed,64095,74
ITA,USA,directed,64096,28
JPN,USA,directed,64097,40
KOR,USA,directed,64098,37578
ESP,USA,directed,64099,37
CHE,USA,directed,64100,33
GBR,USA,directed,64101,27
AUS,USA,directed,64102,25
BGD,USA,directed,64103,82949
BEL,USA,directed,64104,2
BRA,USA,directed,64105,1203
BLZ,USA,directed,64106,10062
CAN,USA,directed,64107,2415
LKA,USA,directed,64108,11562
CHL,USA,directed,64109,39718
CHN,USA,directed,64110,7812113
COL,USA,directed,64111,3859
CRI,USA,directed,64112,38894
CSK,USA,directed,64113,97
DNK,USA,directed,64114,36
DOM,USA,directed,64115,306312
SLV,USA,directed,64116,250
FIN,USA,directed,64117,210
FRA,USA,directed,64118,339
DEU,USA,directed,64119,198
GTM,USA,directed,64120,87363
HTI,USA,directed,64121,238203
HND,USA,directed,64122,40753
CHN,USA,directed,64123,62601
IDN,USA,directed,64124,175146
ISR,USA,directed,64125,1750
ITA,USA,directed,64126,2812
JAM,USA,directed,64127,263750
JPN,USA,directed,64128,5750
KOR,USA,directed,64129,741265
MYS,USA,directed,64130,375773
MUS,USA,directed,64131,59136
MEX,USA,directed,64132,5156
NOR,USA,directed,64133,11
PAK,USA,directed,64134,29394
PAN,USA,directed,64135,148
PHL,USA,directed,64136,165027
POL,USA,directed,64137,11250
PRT,USA,directed,64138,6535
QAT,USA,directed,64139,9250
LCA,USA,directed,64140,11562
SGP,USA,directed,64141,653268
ESP,USA,directed,64142,10
CHE,USA,directed,64143,796
THA,USA,directed,64144,78605
ARE,USA,directed,64145,886
TUN,USA,directed,64146,18
GBR,USA,directed,64147,378
VEN,USA,directed,64148,257
CAN,USA,directed,64149,219
FRA,USA,directed,64150,44
CHN,USA,directed,64151,34
ITA,USA,directed,64152,156
NLD,USA,directed,64153,10
PHL,USA,directed,64154,27
CHE,USA,directed,64155,144
GBR,USA,directed,64156,12
AUS,USA,directed,64157,12
BGD,USA,directed,64158,31269
CAN,USA,directed,64159,28
CYP,USA,directed,64160,230
FRA,USA,directed,64161,242
HTI,USA,directed,64162,14375
CHN,USA,directed,64163,11937
KOR,USA,directed,64164,1892
CHN,USA,directed,64165,6409303
MAR,USA,directed,64166,1125
PAK,USA,directed,64167,2000
PHL,USA,directed,64168,9875
SGP,USA,directed,64169,3562
TUR,USA,directed,64170,209
AUS,USA,directed,64171,8
BRA,USA,directed,64172,61
CAN,USA,directed,64173,2230
LKA,USA,directed,64174,23300
CHN,USA,directed,64175,6910196
COL,USA,directed,64176,33646
CRI,USA,directed,64177,5562
DOM,USA,directed,64178,5187
ECU,USA,directed,64179,656
SLV,USA,directed,64180,32042
FRA,USA,directed,64181,2562
DEU,USA,directed,64182,138
GTM,USA,directed,64183,33191
HTI,USA,directed,64184,3625
HND,USA,directed,64185,2000
CHN,USA,directed,64186,55351
IDN,USA,directed,64187,17772
IRL,USA,directed,64188,4
ISR,USA,directed,64189,195
ITA,USA,directed,64190,546
JPN,USA,directed,64191,24
KOR,USA,directed,64192,14874
MYS,USA,directed,64193,72356
NLD,USA,directed,64194,527
PHL,USA,directed,64195,3062
SGP,USA,directed,64196,193178
ESP,USA,directed,64197,33
CHE,USA,directed,64198,10
THA,USA,directed,64199,2164
TUR,USA,directed,64200,279
EGY,USA,directed,64201,1062
GBR,USA,directed,64202,531
AUS,USA,directed,64203,117
AUT,USA,directed,64204,16
BGD,USA,directed,64205,129859
BEL,USA,directed,64206,50
BRA,USA,directed,64207,164
IOT,USA,directed,64208,187
CAN,USA,directed,64209,11997
LKA,USA,directed,64210,96328
CHL,USA,directed,64211,8
CHN,USA,directed,64212,7385560
COL,USA,directed,64213,14189
CRI,USA,directed,64214,37523
CSK,USA,directed,64215,3
DNK,USA,directed,64216,51
DOM,USA,directed,64217,10187
ECU,USA,directed,64218,1312
SLV,USA,directed,64219,29945
FRA,USA,directed,64220,1312
DEU,USA,directed,64221,628
GTM,USA,directed,64222,128523
HTI,USA,directed,64223,31277
CHN,USA,directed,64224,798250
IDN,USA,directed,64225,231163
IRL,USA,directed,64226,214
ISR,USA,directed,64227,13312
ITA,USA,directed,64228,13437
JPN,USA,directed,64229,53
KOR,USA,directed,64230,56188
MYS,USA,directed,64231,489301
MUS,USA,directed,64232,105300
MEX,USA,directed,64233,51900
MAR,USA,directed,64234,929
OMN,USA,directed,64235,2000
NLD,USA,directed,64236,457
PHL,USA,directed,64237,917375
PRT,USA,directed,64238,792
IND,USA,directed,64239,9975
SGP,USA,directed,64240,337902
ESP,USA,directed,64241,108
CHE,USA,directed,64242,1
SYR,USA,directed,64243,10
THA,USA,directed,64244,142885
ARE,USA,directed,64245,7937
TUR,USA,directed,64246,253
GBR,USA,directed,64247,2312
ARG,USA,directed,64248,527
